"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"04","pmf","stable",0.845880389866105
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"06","pmf","stable",0.984400585399989
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"08","pmf","stable",0.967649324766101
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"09","pmf","stable",0.897623570487468
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"11","pmf","stable",0.807109551530103
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"10","pmf","stable",0.827838754708366
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"12","pmf","stable",0.984478180599091
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"13","pmf","stable",0.91638063158324
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"15","pmf","stable",0.999399515849053
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"19","pmf","stable",0.88296035963743
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"16","pmf","stable",0.948389129749344
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"17","pmf","stable",0.928791222077945
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"18","pmf","stable",0.868574694108386
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"20","pmf","stable",0.960746833987452
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"21","pmf","stable",0.791925740941985
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"22","pmf","stable",0.922972743928178
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"25","pmf","stable",0.83589103229243
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"24","pmf","stable",0.98301626834153
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"23","pmf","stable",0.918823056020821
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"26","pmf","stable",0.871350001804906
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"27","pmf","stable",0.987564390504271
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"29","pmf","stable",0.854487686793545
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"28","pmf","stable",0.838722011172263
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"30","pmf","stable",0.763863557422582
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"37","pmf","stable",0.970893904022548
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"38","pmf","stable",0.853100397985894
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"31","pmf","stable",0.956178603085123
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"33","pmf","stable",0.962998982095144
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"34","pmf","stable",0.714943128307613
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"35","pmf","stable",0.948832281246221
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"32","pmf","stable",0.941687378542996
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"36","pmf","stable",0.805750452116337
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"39","pmf","stable",0.933781578735359
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"40","pmf","stable",0.796860010578745
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"41","pmf","stable",0.913412790699246
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"42","pmf","stable",0.891900327746755
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"72","pmf","stable",0.942122785344615
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"44","pmf","stable",0.934710344629547
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"45","pmf","stable",0.922102619372354
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"46","pmf","stable",0.871346062165013
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"47","pmf","stable",0.98810092271014
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"48","pmf","stable",0.999971754805989
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"US","pmf","stable",0.874838512117947
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"49","pmf","stable",0.971089777281817
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"51","pmf","stable",0.957042965634555
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"50","pmf","stable",0.757569155274419
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"53","pmf","stable",0.953464267013114
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"55","pmf","stable",0.840325277774838
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"54","pmf","stable",0.987807322615843
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"56","pmf","stable",0.964668663294522
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"02","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"01","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"05","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"04","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"06","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"08","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"09","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"11","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"10","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"12","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"13","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"15","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"19","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"16","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"17","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"18","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"20","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"21","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"22","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"25","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"24","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"23","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"26","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"27","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"29","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"28","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"30","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"37","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"38","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"31","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"33","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"34","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"35","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"32","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"36","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"39","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"40","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"41","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"42","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"72","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"44","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"45","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"46","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"47","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"48","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"US","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"49","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"51","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"50","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"53","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"55","pmf","decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"54","pmf","decrease",0.0278608318608313
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"56","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"02","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"01","pmf","decrease",0.0907685196460873
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"05","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"04","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"06","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"08","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"09","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"11","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"10","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"12","pmf","decrease",0.00328427879612172
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"13","pmf","decrease",0.00000000836882775975863
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"15","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"19","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"16","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"17","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"18","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"20","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"21","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"22","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"25","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"24","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"23","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"26","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"27","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"29","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"28","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"30","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"37","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"38","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"31","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"33","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"34","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"35","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"32","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"36","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"39","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"40","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"41","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"42","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"72","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"44","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"45","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"46","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"47","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"48","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"US","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"49","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"51","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"50","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"53","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"55","pmf","decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"54","pmf","decrease",0.0128951500438096
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"56","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"02","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"01","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"05","pmf","decrease",0.0990400484479119
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"04","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"06","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"08","pmf","decrease",0.00737836814260451
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"09","pmf","decrease",0.0481306975537682
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"11","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"10","pmf","decrease",0.115664711772072
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"12","pmf","decrease",0.00406877002309945
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"13","pmf","decrease",0.00183790934742786
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"15","pmf","decrease",0.000999785568916733
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"19","pmf","decrease",0.100239820627157
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"16","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"17","pmf","decrease",0.0423775551080849
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"18","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"20","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"21","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"22","pmf","decrease",0.0135823756348762
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"25","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"24","pmf","decrease",0.0000190759885761213
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"23","pmf","decrease",0.0407758310321868
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"26","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"27","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"29","pmf","decrease",0.0402962465570337
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"28","pmf","decrease",0.05
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"30","pmf","decrease",0.0594665464038798
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"37","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"38","pmf","decrease",0.0539959619146551
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"31","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"33","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"34","pmf","decrease",0.125576667059261
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"35","pmf","decrease",0.0212475862552094
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"32","pmf","decrease",0.00593648033519834
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"36","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"39","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"40","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"41","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"42","pmf","decrease",0.0378796029326829
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"72","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"44","pmf","decrease",0.00441620294598392
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"45","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"46","pmf","decrease",0.0356868999377944
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"47","pmf","decrease",0.00126138906657553
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"48","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"US","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"49","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"51","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"50","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"53","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"55","pmf","decrease",0.106467479622386
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"54","pmf","decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"56","pmf","decrease",0.0112778405512669
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"02","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"01","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"05","pmf","decrease",0.114402288373422
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"04","pmf","decrease",0.0572006663596971
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"06","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"08","pmf","decrease",0.0174723342324839
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"09","pmf","decrease",0.0515633983714802
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"11","pmf","decrease",0.0859537035888581
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"10","pmf","decrease",0.0784391059067782
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"12","pmf","decrease",0.00627689461128586
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"13","pmf","decrease",0.0525242376854212
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"15","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"19","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"16","pmf","decrease",0.0270342246330618
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"17","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"18","pmf","decrease",0.0683314478255634
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"20","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"21","pmf","decrease",0.101859398297112
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"22","pmf","decrease",0.0391257024974408
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"25","pmf","decrease",0.0766237557830798
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"24","pmf","decrease",0.00898071924151492
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"23","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"26","pmf","decrease",0.0633300747291708
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"27","pmf","decrease",0.000828989569264538
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"29","pmf","decrease",0.0563168873889177
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"28","pmf","decrease",0.0889178193271383
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"30","pmf","decrease",0.147740958962243
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"37","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"38","pmf","decrease",0.0799471760773462
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"31","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"33","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"34","pmf","decrease",0.156350836246443
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"35","pmf","decrease",0.037402560097513
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"32","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"36","pmf","decrease",0.144053409752689
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"39","pmf","decrease",0.0516632017037096
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"40","pmf","decrease",0.0649059022712958
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"41","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"42","pmf","decrease",0.0490396779465268
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"72","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"44","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"45","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"46","pmf","decrease",0.066624110756684
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"47","pmf","decrease",0.00598668946484695
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"48","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"US","pmf","decrease",0.062250850515699
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"49","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"51","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"50","pmf","decrease",0.113480610527425
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"53","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"55","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"54","pmf","decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"56","pmf","decrease",0.0194329577577433
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"02","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"01","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"05","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"04","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"06","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"08","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"09","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"11","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"10","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"12","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"13","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"15","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"19","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"16","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"17","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"18","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"20","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"21","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"22","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"25","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"24","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"23","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"26","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"27","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"29","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"28","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"30","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"37","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"38","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"31","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"33","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"34","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"35","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"32","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"36","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"39","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"40","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"41","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"42","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"72","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"44","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"45","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"46","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"47","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"48","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"US","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"49","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"51","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"50","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"53","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"55","pmf","large_decrease",0
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"54","pmf","large_decrease",0.000073514426889017
2024-02-03,0,"wk flu hosp rate change",2024-02-03,"56","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"02","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"01","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"05","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"04","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"06","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"08","pmf","large_decrease",0
