"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"15","pmf","stable",0.634259259259259
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"19","pmf","stable",0.761423933209648
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"16","pmf","stable",0.464537846884786
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"17","pmf","stable",0.536457322977913
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"18","pmf","stable",0.465998672427126
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"20","pmf","stable",0.75
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"21","pmf","stable",0.405836238501447
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"22","pmf","stable",0.478134909871394
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"25","pmf","stable",0.454297287558215
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"24","pmf","stable",0.559365414825313
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"23","pmf","stable",0.491066839434186
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"26","pmf","stable",0.458693474019915
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"27","pmf","stable",0.595432065249466
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"29","pmf","stable",0.465597635221274
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"28","pmf","stable",0.469021164021164
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"30","pmf","stable",0.4
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"37","pmf","stable",0.5
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"38","pmf","stable",0.468518518518518
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"31","pmf","stable",0.528599257884972
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"33","pmf","stable",0.545870084995449
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"34","pmf","stable",0.465294204261791
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"35","pmf","stable",0.413769069986271
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"32","pmf","stable",0.554187249738396
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"36","pmf","stable",0.509898573886316
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"39","pmf","stable",0.469357325423101
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"40","pmf","stable",0.703068718743109
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"41","pmf","stable",0.77448817622287
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"42","pmf","stable",0.42713200778199
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"72","pmf","stable",0.321344554376624
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"44","pmf","stable",0.5
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"45","pmf","stable",0.530784804764397
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"46","pmf","stable",0.728117913832199
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"47","pmf","stable",0.515404500370934
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"48","pmf","stable",0.589500302260294
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"US","pmf","stable",0.560016105642474
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"49","pmf","stable",0.772420980547965
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"51","pmf","stable",0.543239751293685
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"50","pmf","stable",0.8
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"53","pmf","stable",0.829313321241356
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"55","pmf","stable",0.565978171488376
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"54","pmf","stable",0.35848234531908
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"56","pmf","stable",0.484814814814815
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"02","pmf","decrease",0.0635762876579203
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"01","pmf","decrease",0.143434098684763
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"05","pmf","decrease",0.136821523053666
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"04","pmf","decrease",0.18223991032543
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"06","pmf","decrease",0.132295377863852
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"08","pmf","decrease",0.142106895639316
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"09","pmf","decrease",0.12810498639189
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"11","pmf","decrease",0.0148300669474139
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"10","pmf","decrease",0.0364237123420797
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"12","pmf","decrease",0.157486894676442
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"13","pmf","decrease",0.105535148729113
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"15","pmf","decrease",0.0749173955296405
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"19","pmf","decrease",0.15
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"16","pmf","decrease",0.168513119533528
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"17","pmf","decrease",0.161082629509131
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"18","pmf","decrease",0.107876950201486
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"20","pmf","decrease",0.155956106207228
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"21","pmf","decrease",0.19282877206182
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"22","pmf","decrease",0.119007002524294
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"25","pmf","decrease",0.127912695376846
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"24","pmf","decrease",0.138667934249484
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"23","pmf","decrease",0.0495405463772811
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"26","pmf","decrease",0.128077070920588
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"27","pmf","decrease",0.109093448717355
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"29","pmf","decrease",0.165212018675993
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"28","pmf","decrease",0.128791817907464
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"30","pmf","decrease",0.0441798941798942
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"37","pmf","decrease",0.102298793702156
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"38","pmf","decrease",0.0420602526724976
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"31","pmf","decrease",0.128571428571429
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"33","pmf","decrease",0.0580613717348411
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"34","pmf","decrease",0.120919789396392
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"35","pmf","decrease",0.0980383687866681
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"32","pmf","decrease",0.170011337868481
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"36","pmf","decrease",0.139157371578835
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"39","pmf","decrease",0.106546207591903
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"40","pmf","decrease",0.193722005101461
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"41","pmf","decrease",0.157609329446064
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"42","pmf","decrease",0.13385348691027
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"72","pmf","decrease",0.203923292421025
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"44","pmf","decrease",0.035299938157081
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"45","pmf","decrease",0.130289245327761
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"46","pmf","decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"47","pmf","decrease",0.134138665137403
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"48","pmf","decrease",0.172136505095086
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"US","pmf","decrease",0.121139234194019
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"49","pmf","decrease",0.108393715054497
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"51","pmf","decrease",0.1220397524089
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"50","pmf","decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"53","pmf","decrease",0.135185185185185
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"55","pmf","decrease",0.110814559553901
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"54","pmf","decrease",0.144379398024307
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"56","pmf","decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"02","pmf","decrease",0.1
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"01","pmf","decrease",0.214259259259259
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"05","pmf","decrease",0.285007018680488
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"04","pmf","decrease",0.239288977039272
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"06","pmf","decrease",0.181602829100037
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"08","pmf","decrease",0.202363274828349
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"09","pmf","decrease",0.208081818250304
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"11","pmf","decrease",0.0850583090379008
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"10","pmf","decrease",0.173337112622827
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"12","pmf","decrease",0.198876826286363
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"13","pmf","decrease",0.185492990261718
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"15","pmf","decrease",0.148146613441494
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"19","pmf","decrease",0.2
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"16","pmf","decrease",0.259591836734694
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"17","pmf","decrease",0.195048722951259
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"18","pmf","decrease",0.231814202953909
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"20","pmf","decrease",0.214506172839506
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"21","pmf","decrease",0.254391227390427
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"22","pmf","decrease",0.21567937148442
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"25","pmf","decrease",0.244380037729378
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"24","pmf","decrease",0.191122588425251
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"23","pmf","decrease",0.188647959183673
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"26","pmf","decrease",0.246328008561815
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"27","pmf","decrease",0.162018591761817
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"29","pmf","decrease",0.229579419069215
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"28","pmf","decrease",0.25
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"30","pmf","decrease",0.2
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"37","pmf","decrease",0.186052994894103
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"38","pmf","decrease",0.164814814814815
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"31","pmf","decrease",0.213624338624339
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"33","pmf","decrease",0.173931232356888
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"34","pmf","decrease",0.197154802584555
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"35","pmf","decrease",0.259574425008099
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"32","pmf","decrease",0.21760609005507
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"36","pmf","decrease",0.233006557486442
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"39","pmf","decrease",0.239978052142392
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"40","pmf","decrease",0.242492711370262
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"41","pmf","decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"42","pmf","decrease",0.181052525902856
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"72","pmf","decrease",0.260595188367745
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"44","pmf","decrease",0.123607779579597
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"45","pmf","decrease",0.220066475879158
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"46","pmf","decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"47","pmf","decrease",0.2317103432282
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"48","pmf","decrease",0.215649739427935
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"US","pmf","decrease",0.221208622502755
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"49","pmf","decrease",0.141287626161576
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"51","pmf","decrease",0.211402718357914
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"50","pmf","decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"53","pmf","decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"55","pmf","decrease",0.206862680969824
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"54","pmf","decrease",0.264550264550265
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"56","pmf","decrease",0.16022377927387
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"02","pmf","decrease",0.15
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"01","pmf","decrease",0.23308228053126
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"05","pmf","decrease",0.305019010971392
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"04","pmf","decrease",0.276254149002596
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"06","pmf","decrease",0.2
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"08","pmf","decrease",0.213025397630263
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"09","pmf","decrease",0.238376345247094
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"11","pmf","decrease",0.232407407407407
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"10","pmf","decrease",0.23287037037037
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"12","pmf","decrease",0.217462818816985
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"13","pmf","decrease",0.207429903178202
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"15","pmf","decrease",0.216178584559567
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"19","pmf","decrease",0.208119533527697
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"16","pmf","decrease",0.269400712666019
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"17","pmf","decrease",0.222905303149867
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"18","pmf","decrease",0.257230167708109
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"20","pmf","decrease",0.237956599135484
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"21","pmf","decrease",0.285213032581454
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"22","pmf","decrease",0.256135595356966
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"25","pmf","decrease",0.273482151481282
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"24","pmf","decrease",0.240070627248393
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"23","pmf","decrease",0.25
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"26","pmf","decrease",0.274009603841537
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"27","pmf","decrease",0.189805189882887
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"29","pmf","decrease",0.255237292752599
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"28","pmf","decrease",0.269601554907677
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"30","pmf","decrease",0.260158190260231
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"37","pmf","decrease",0.222811175210204
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"38","pmf","decrease",0.224480347694633
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"31","pmf","decrease",0.238973575824888
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"33","pmf","decrease",0.2359410430839
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"34","pmf","decrease",0.23652456595911
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"35","pmf","decrease",0.291752915451895
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"32","pmf","decrease",0.231018518518519
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"36","pmf","decrease",0.256962486924686
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"39","pmf","decrease",0.257163391815195
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"40","pmf","decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"41","pmf","decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"42","pmf","decrease",0.203802973339515
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"72","pmf","decrease",0.274771744230766
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"44","pmf","decrease",0.187933133570889
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"45","pmf","decrease",0.238846056941295
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"46","pmf","decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"47","pmf","decrease",0.25
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"48","pmf","decrease",0.224852445061341
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"US","pmf","decrease",0.232159477257707
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"49","pmf","decrease",0.127591647770219
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"51","pmf","decrease",0.234373143743713
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"50","pmf","decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"53","pmf","decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"55","pmf","decrease",0.221365943202678
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"54","pmf","decrease",0.310607462939824
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"56","pmf","decrease",0.215740740740741
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"02","pmf","decrease",0.2
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"01","pmf","decrease",0.225751018041609
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"05","pmf","decrease",0.304502917087951
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"04","pmf","decrease",0.260678537889422
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"06","pmf","decrease",0.1544574344997
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"08","pmf","decrease",0.209205339355715
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"09","pmf","decrease",0.237102724976783
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"11","pmf","decrease",0.273960695389267
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"10","pmf","decrease",0.25
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"12","pmf","decrease",0.197122570542908
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"13","pmf","decrease",0.20382038552423
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"15","pmf","decrease",0.18287037037037
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"19","pmf","decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"16","pmf","decrease",0.262125040492387
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"17","pmf","decrease",0.227931429972246
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"18","pmf","decrease",0.264039637734116
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"20","pmf","decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"21","pmf","decrease",0.291600529100529
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"22","pmf","decrease",0.262263434474319
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"25","pmf","decrease",0.271115538278804
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"24","pmf","decrease",0.219448916651798
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"23","pmf","decrease",0.25
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"26","pmf","decrease",0.266404079780733
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"27","pmf","decrease",0.202283967375267
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"29","pmf","decrease",0.26152173104375
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"28","pmf","decrease",0.265767195767196
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"30","pmf","decrease",0.3
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"37","pmf","decrease",0.25
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"38","pmf","decrease",0.265740740740741
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"31","pmf","decrease",0.229139941690962
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"33","pmf","decrease",0.227207644962747
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"34","pmf","decrease",0.242876366663882
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"35","pmf","decrease",0.293341258272016
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"32","pmf","decrease",0.219158199552431
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"36","pmf","decrease",0.236888871296292
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"39","pmf","decrease",0.263100238024817
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"40","pmf","decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"41","pmf","decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"42","pmf","decrease",0.225027575108985
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"72","pmf","decrease",0.254170509416606
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"44","pmf","decrease",0.232647679572143
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"45","pmf","decrease",0.231495726495727
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"46","pmf","decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"47","pmf","decrease",0.241158247674538
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"48","pmf","decrease",0.2035192580121
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"US","pmf","decrease",0.220553440818003
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"49","pmf","decrease",0.112888888888889
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"51","pmf","decrease",0.227335320057784
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"50","pmf","decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"53","pmf","decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"55","pmf","decrease",0.215257531584062
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"54","pmf","decrease",0.314310009718173
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"56","pmf","decrease",0.25
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"02","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"01","pmf","large_decrease",0.0464810126589196
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"05","pmf","large_decrease",0.0746599584278156
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"04","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"06","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"08","pmf","large_decrease",0.023872259370451
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"09","pmf","large_decrease",0.0440003502328575
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"11","pmf","large_decrease",0.093040573372206
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"10","pmf","large_decrease",0.0635762876579203
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"12","pmf","large_decrease",0.0279860785695774
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"13","pmf","large_decrease",0.0356673279325478
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"15","pmf","large_decrease",0.01
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"19","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"16","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"17","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"18","pmf","large_decrease",0.0705794565157907
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"20","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"21","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"22","pmf","large_decrease",0.058109399592108
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"25","pmf","large_decrease",0.0516721550936259
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"24","pmf","large_decrease",0.030364285953987
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"23","pmf","large_decrease",0.0571293596803801
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"26","pmf","large_decrease",0.0516352837431269
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"27","pmf","large_decrease",0.0358616780045352
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"29","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"28","pmf","large_decrease",0.0574083764559955
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"30","pmf","large_decrease",0.075
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"37","pmf","large_decrease",0.0571002928664072
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"38","pmf","large_decrease",0.0579397473275024
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"31","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"33","pmf","large_decrease",0.0419386282651589
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"34","pmf","large_decrease",0.0586637082538758
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"35","pmf","large_decrease",0.0738437173811324
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"32","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"36","pmf","large_decrease",0.0407235654683946
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"39","pmf","large_decrease",0.0657310842772255
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"40","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"41","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"42","pmf","large_decrease",0.0685423615389995
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"72","pmf","large_decrease",0.0960767075789752
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"44","pmf","large_decrease",0.05
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"45","pmf","large_decrease",0.0398606664888178
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"46","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"47","pmf","large_decrease",0.0451348496236402
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"48","pmf","large_decrease",0.0196451685650279
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"US","pmf","large_decrease",0.0472475781647842
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"49","pmf","large_decrease",0.0118551781535802
