"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"15","pmf","stable",0.497052154195012
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"19","pmf","stable",0.515673125704766
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"16","pmf","stable",0.584368858654573
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"17","pmf","stable",0.557425255816612
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"18","pmf","stable",0.552800877815111
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"20","pmf","stable",0.611306615771745
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"21","pmf","stable",0.785887445887446
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"22","pmf","stable",0.717495140913508
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"25","pmf","stable",0.726976812851163
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"24","pmf","stable",0.76046445710067
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"23","pmf","stable",0.915102688694525
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"26","pmf","stable",0.825053449951409
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"27","pmf","stable",0.757482993197279
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"29","pmf","stable",0.7
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"28","pmf","stable",0.7
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"30","pmf","stable",0.589178994349063
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"37","pmf","stable",0.552571243330392
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"38","pmf","stable",0.579418515819026
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"31","pmf","stable",0.728902764900888
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"33","pmf","stable",0.690345330352619
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"34","pmf","stable",0.681648611297544
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"35","pmf","stable",0.690757026620172
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"32","pmf","stable",0.71524909214349
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"36","pmf","stable",0.459353741496599
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"39","pmf","stable",0.36588813303099
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"40","pmf","stable",0.366273620559335
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"41","pmf","stable",0.7
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"42","pmf","stable",0.626477941904007
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"72","pmf","stable",0.607828080366346
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"44","pmf","stable",0.640122691933916
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"45","pmf","stable",0.8
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"46","pmf","stable",0.641468253968254
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"47","pmf","stable",0.52451787064032
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"48","pmf","stable",0.427804772702732
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"US","pmf","stable",0.5
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"49","pmf","stable",0.462197386891264
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"51","pmf","stable",0.469259259259259
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"50","pmf","stable",0.511126213436709
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"53","pmf","stable",0.67716357548047
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"55","pmf","stable",0.574159876027742
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"54","pmf","stable",0.574488760811988
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"56","pmf","stable",0.61068033211951
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"02","pmf","decrease",0.147205456769476
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"01","pmf","decrease",0.184181984254459
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"05","pmf","decrease",0.209131977799445
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"04","pmf","decrease",0.216094620970524
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"06","pmf","decrease",0.0143867152968098
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"08","pmf","decrease",0.063047138047138
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"09","pmf","decrease",0.131537037037037
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"11","pmf","decrease",0.209696311469538
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"10","pmf","decrease",0.104971262873503
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"12","pmf","decrease",0.175249190857676
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"13","pmf","decrease",0.221907355148332
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"15","pmf","decrease",0.230371764220845
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"19","pmf","decrease",0.158056981077031
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"16","pmf","decrease",0.248886364069437
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"17","pmf","decrease",0.31171939675341
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"18","pmf","decrease",0.295038987215858
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"20","pmf","decrease",0.125644473004418
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"21","pmf","decrease",0.186702855347281
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"22","pmf","decrease",0.204623360662161
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"25","pmf","decrease",0.192992039759677
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"24","pmf","decrease",0.132547054077666
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"23","pmf","decrease",0.17759693553954
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"26","pmf","decrease",0.190317087858981
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"27","pmf","decrease",0.184159868299993
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"29","pmf","decrease",0.130971801514209
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"28","pmf","decrease",0.199384172139274
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"30","pmf","decrease",0.232825620913389
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"37","pmf","decrease",0.21905150819536
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"38","pmf","decrease",0.0380839394897337
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"31","pmf","decrease",0.0902730470688622
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"33","pmf","decrease",0.142905958679768
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"34","pmf","decrease",0.187893305470336
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"35","pmf","decrease",0.0119938451571105
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"32","pmf","decrease",0.0837868480725623
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"36","pmf","decrease",0.15
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"39","pmf","decrease",0.204008746355685
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"40","pmf","decrease",0.15987530156976
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"41","pmf","decrease",0.187621390603077
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"42","pmf","decrease",0.187725153606549
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"72","pmf","decrease",0.157277782505626
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"44","pmf","decrease",0.111122457306526
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"45","pmf","decrease",0.155639408853337
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"46","pmf","decrease",0.19802086157396
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"47","pmf","decrease",0.19587162441747
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"48","pmf","decrease",0.049999945658836
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"US","pmf","decrease",0.111936874682454
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"49","pmf","decrease",0.162958696842014
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"51","pmf","decrease",0.132591666452525
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"50","pmf","decrease",0.10357842331553
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"53","pmf","decrease",0.18407574606161
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"55","pmf","decrease",0.215493743176283
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"54","pmf","decrease",0.233846560846561
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"56","pmf","decrease",0.125488127183353
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"02","pmf","decrease",0.171138710573365
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"01","pmf","decrease",0.201079287070693
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"05","pmf","decrease",0.197189691547407
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"04","pmf","decrease",0.146607995517077
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"06","pmf","decrease",0.193304200211158
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"08","pmf","decrease",0.22471693311231
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"09","pmf","decrease",0.233636000538018
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"11","pmf","decrease",0.113565602027067
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"10","pmf","decrease",0.163934708917581
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"12","pmf","decrease",0.203966099381649
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"13","pmf","decrease",0.199205888117796
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"15","pmf","decrease",0.112594875211589
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"19","pmf","decrease",0.175107057022531
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"16","pmf","decrease",0.206956648065906
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"17","pmf","decrease",0.222524208892472
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"18","pmf","decrease",0.137861041760953
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"20","pmf","decrease",0.189740542145933
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"21","pmf","decrease",0.217854862732703
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"22","pmf","decrease",0.227868277804021
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"25","pmf","decrease",0.135837964001229
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"24","pmf","decrease",0.199251232632748
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"23","pmf","decrease",0.232448426614567
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"26","pmf","decrease",0.239638686224197
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"27","pmf","decrease",0.0683819813639742
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"29","pmf","decrease",0.142291471308657
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"28","pmf","decrease",0.197925589989082
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"30","pmf","decrease",0.220791242015732
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"37","pmf","decrease",0.135659161746024
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"38","pmf","decrease",0.205334995630207
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"31","pmf","decrease",0.21756172686392
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"33","pmf","decrease",0.176537963694766
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"34","pmf","decrease",0.141561551909998
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"35","pmf","decrease",0.203216433309163
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"32","pmf","decrease",0.240950589648222
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"36","pmf","decrease",0.240183518918835
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"39","pmf","decrease",0.1328248463877
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"40","pmf","decrease",0.213955820716882
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"41","pmf","decrease",0.250675313867845
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"42","pmf","decrease",0.260008104845404
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"72","pmf","decrease",0.113300669474139
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"44","pmf","decrease",0.153797128475564
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"45","pmf","decrease",0.166493907063469
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"46","pmf","decrease",0.163506583423696
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"47","pmf","decrease",0.159272374433358
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"48","pmf","decrease",0.237081908601183
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"US","pmf","decrease",0.262291044932914
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"49","pmf","decrease",0.255809458581919
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"51","pmf","decrease",0.113678038144786
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"50","pmf","decrease",0.16849028249199
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"53","pmf","decrease",0.201398045907563
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"55","pmf","decrease",0.211245333308076
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"54","pmf","decrease",0.0272618703566082
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"56","pmf","decrease",0.143819241982507
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"02","pmf","decrease",0.227097798113955
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"01","pmf","decrease",0.265230536659108
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"05","pmf","decrease",0.137322643343051
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"04","pmf","decrease",0.212571326168123
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"06","pmf","decrease",0.232664515287996
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"08","pmf","decrease",0.220719485115469
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"09","pmf","decrease",0.124905455705362
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"11","pmf","decrease",0.184586321877465
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"10","pmf","decrease",0.232086200584743
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"12","pmf","decrease",0.235021553776441
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"13","pmf","decrease",0.041131705965956
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"15","pmf","decrease",0.12474042540993
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"19","pmf","decrease",0.17697088712028
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"16","pmf","decrease",0.210607462939824
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"17","pmf","decrease",0.132615157191508
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"18","pmf","decrease",0.199949209981289
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"20","pmf","decrease",0.221724371267781
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"21","pmf","decrease",0.219710229641109
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"22","pmf","decrease",0.0898985659627059
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"25","pmf","decrease",0.195327778377665
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"24","pmf","decrease",0.234215907189668
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"23","pmf","decrease",0.252262934685581
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"26","pmf","decrease",0.141133986467685
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"27","pmf","decrease",0.211295005402313
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"29","pmf","decrease",0.243588490572891
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"28","pmf","decrease",0.221744652713098
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"30","pmf","decrease",0.107161875192451
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"37","pmf","decrease",0.188165765135574
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"38","pmf","decrease",0.214152699488894
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"31","pmf","decrease",0.200374305239488
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"33","pmf","decrease",0.0336918259367239
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"34","pmf","decrease",0.134506802721088
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"35","pmf","decrease",0.190719954648526
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"32","pmf","decrease",0.265740740740741
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"36","pmf","decrease",0.120545856932406
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"39","pmf","decrease",0.199326087518384
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"40","pmf","decrease",0.231216931216931
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"41","pmf","decrease",0.215648658484672
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"42","pmf","decrease",0.158633687609994
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"72","pmf","decrease",0.192414340901195
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"44","pmf","decrease",0.304566037299273
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"45","pmf","decrease",0.29287632853595
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"46","pmf","decrease",0.10832780524218
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"47","pmf","decrease",0.156082369696315
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"48","pmf","decrease",0.167667398842233
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"US","pmf","decrease",0.178587544155768
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"49","pmf","decrease",0.155608740968224
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"51","pmf","decrease",0.187556434610881
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"50","pmf","decrease",0.198746802231003
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"53","pmf","decrease",0.192398548723199
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"55","pmf","decrease",0.0389001721247834
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"54","pmf","decrease",0.10956184544476
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"56","pmf","decrease",0.175532652072446
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"02","pmf","decrease",0.2
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"01","pmf","decrease",0.123609510043232
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"05","pmf","decrease",0.209291293236871
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"04","pmf","decrease",0.210149582607727
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"06","pmf","decrease",0.217188276613531
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"08","pmf","decrease",0.0614080552856063
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"09","pmf","decrease",0.152980185725084
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"11","pmf","decrease",0.210970270535122
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"10","pmf","decrease",0.265
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"12","pmf","decrease",0.148666137455365
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"13","pmf","decrease",0.183726477604029
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"15","pmf","decrease",0.25
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"19","pmf","decrease",0.212920092798495
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"16","pmf","decrease",0.193330879061361
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"17","pmf","decrease",0.217605000840874
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"18","pmf","decrease",0.222585048731464
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"20","pmf","decrease",0.193152685468052
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"21","pmf","decrease",0.0894467264021225
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"22","pmf","decrease",0.123516044602868
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"25","pmf","decrease",0.130000424975128
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"24","pmf","decrease",0.118863490954599
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"23","pmf","decrease",0.00562001943634596
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"26","pmf","decrease",0.0874732750242954
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"27","pmf","decrease",0.102121202749735
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"29","pmf","decrease",0.146456536982176
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"28","pmf","decrease",0.117302282013015
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"30","pmf","decrease",0.205410502825469
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"37","pmf","decrease",0.219118103391706
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"38","pmf","decrease",0.209432364215527
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"31","pmf","decrease",0.108196489163662
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"33","pmf","decrease",0.153354427938976
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"34","pmf","decrease",0.148320110866599
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"35","pmf","decrease",0.151285092387582
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"32","pmf","decrease",0.0478064475760961
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"36","pmf","decrease",0.189262061295405
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"39","pmf","decrease",0.250443315352366
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"40","pmf","decrease",0.316700680272109
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"41","pmf","decrease",0.117332893147373
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"42","pmf","decrease",0.175711116327518
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"72","pmf","decrease",0.191962359188822
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"44","pmf","decrease",0.17833291281908
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"45","pmf","decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"46","pmf","decrease",0.179365079365079
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"47","pmf","decrease",0.108308988819193
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"48","pmf","decrease",0.162742227538146
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"US","pmf","decrease",0.219377782864294
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"49","pmf","decrease",0.223706514561819
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"51","pmf","decrease",0.26537037037037
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"50","pmf","decrease",0.244443167376841
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"53","pmf","decrease",0.129273429501479
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"55","pmf","decrease",0.197209747204418
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"54","pmf","decrease",0.207508147080055
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"56","pmf","decrease",0.191834715522971
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"02","pmf","large_decrease",0.0527945432305238
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"01","pmf","large_decrease",0.0416400754840247
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"05","pmf","large_decrease",0.0324933866320421
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"04","pmf","large_decrease",0.0191026884861665
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"06","pmf","large_decrease",0.0443153299602792
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"08","pmf","large_decrease",0.05
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"09","pmf","large_decrease",0.0323518518518519
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"11","pmf","large_decrease",0.00604442927120289
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"10","pmf","large_decrease",0.0913771595363969
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"12","pmf","large_decrease",0.0980745987314194
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"13","pmf","large_decrease",0.0892145974729627
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"15","pmf","large_decrease",0.0859451541607636
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"19","pmf","large_decrease",0.0641715399610137
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"16","pmf","large_decrease",0.0427900207702129
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"17","pmf","large_decrease",0
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"18","pmf","large_decrease",0
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"20","pmf","large_decrease",0.0277175306479853
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"21","pmf","large_decrease",0.00546137641427592
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"22","pmf","large_decrease",0.00128010860685694
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"25","pmf","large_decrease",0.00141516088164852
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"24","pmf","large_decrease",0.0292413842413842
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"23","pmf","large_decrease",0.031006886941833
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"26","pmf","large_decrease",0.0314538982577431
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"27","pmf","large_decrease",0.0186096181794062
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"29","pmf","large_decrease",0.0389356058931985
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"28","pmf","large_decrease",0.0306494978943959
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"30","pmf","large_decrease",0.0225886612015734
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"37","pmf","large_decrease",0.0169873914914992
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"38","pmf","large_decrease",0.0409041399029328
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"31","pmf","large_decrease",0.0597269529311378
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"33","pmf","large_decrease",0.0728347820609725
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"34","pmf","large_decrease",0.0621066945296637
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"35","pmf","large_decrease",0.0646069538926682
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"32","pmf","large_decrease",0.0662131519274377
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"36","pmf","large_decrease",0.05
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"39","pmf","large_decrease",0.0459912536443149
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"40","pmf","large_decrease",0.0194748455537789
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"41","pmf","large_decrease",0.0080922422106978
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"42","pmf","large_decrease",0.00309078884992795
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"72","pmf","large_decrease",0.000800028674920039
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"44","pmf","large_decrease",0.0359143074063413
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"45","pmf","large_decrease",0.0316383689244413
