"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"42","pmf","stable",0.376080013931866
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"09","pmf","stable",0.716569979727874
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"23","pmf","stable",0.709915910808768
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"48","pmf","stable",0.775811347369998
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"04","pmf","stable",0.703676043209285
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"56","pmf","stable",0.7281179138322
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"06","pmf","stable",0.794515982684867
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"13","pmf","stable",0.774842439821131
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"32","pmf","stable",0.534028454686718
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"36","pmf","stable",0.731822489017129
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"26","pmf","stable",0.708686136938688
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"22","pmf","stable",0.706427945327791
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"28","pmf","stable",0.710283962069676
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"34","pmf","stable",0.705637487748457
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"72","pmf","stable",0.304150239135662
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"01","pmf","stable",0.730811507725732
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"47","pmf","stable",0.74386200908935
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"35","pmf","stable",0.675791851131987
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"US","pmf","stable",0.751906042691534
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"08","pmf","stable",0.76866334939773
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"33","pmf","stable",0.721296836194795
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"44","pmf","stable",0.712891426411834
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"12","pmf","stable",0.75286452189143
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"54","pmf","stable",0.644130178526437
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"27","pmf","stable",0.754544444200881
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"30","pmf","stable",0.670897311305475
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"05","pmf","stable",0.677897700686816
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"49","pmf","stable",0.846048482885218
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"16","pmf","stable",0.707739199575934
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"29","pmf","stable",0.706131434371678
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"39","pmf","stable",0.694889992174977
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"40","pmf","stable",0.693559501722767
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"50","pmf","stable",0.8
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"11","pmf","stable",0.713902386351366
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"19","pmf","stable",0.731049906735181
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"02","pmf","stable",0.775519652305367
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"25","pmf","stable",0.688159028565684
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"37","pmf","stable",0.730633894632766
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"46","pmf","stable",0.7
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"10","pmf","stable",0.7
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"51","pmf","stable",0.741917310454725
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"20","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"55","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"15","pmf","decrease",0.0856878306878307
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"21","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"24","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"31","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"53","pmf","decrease",0.159822810454492
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"17","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"45","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"18","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"38","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"41","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"42","pmf","decrease",0.222561586993074
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"09","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"23","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"48","pmf","decrease",0.193188444208852
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"04","pmf","decrease",0.2
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"56","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"06","pmf","decrease",0.160183932772751
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"13","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"32","pmf","decrease",0.2
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"36","pmf","decrease",0.178358227348911
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"26","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"22","pmf","decrease",0.208269085411943
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"28","pmf","decrease",0.220842781557067
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"34","pmf","decrease",0.18693919126092
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"72","pmf","decrease",0.234434887724361
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"01","pmf","decrease",0.2
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"47","pmf","decrease",0.188735391592534
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"35","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"US","pmf","decrease",0.181707481493066
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"08","pmf","decrease",0.176908527760783
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"33","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"44","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"12","pmf","decrease",0.2
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"54","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"27","pmf","decrease",0.167745702269512
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"30","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"05","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"49","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"16","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"29","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"39","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"40","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"50","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"11","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"19","pmf","decrease",0.166203703703704
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"02","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"25","pmf","decrease",0.1875
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"37","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"46","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"10","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"51","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"20","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"55","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"15","pmf","decrease",0.1734410430839
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"21","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"24","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"31","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"53","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"17","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"45","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"18","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"38","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"41","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"42","pmf","decrease",0.278632514029457
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"09","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"23","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"48","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"04","pmf","decrease",0.26850016196955
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"56","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"06","pmf","decrease",0.165584045584046
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"13","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"32","pmf","decrease",0.230864197530864
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"36","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"26","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"22","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"28","pmf","decrease",0.269400712666019
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"34","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"72","pmf","decrease",0.285195737746758
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"01","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"47","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"35","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"US","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"08","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"33","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"44","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"12","pmf","decrease",0.234753615070367
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"54","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"27","pmf","decrease",0.185987609329446
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"30","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"05","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"49","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"16","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"29","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"39","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"40","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"50","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"11","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"19","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"02","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"25","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"37","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"46","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"10","pmf","decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"51","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"20","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"55","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"15","pmf","decrease",0.231481481481482
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"21","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"24","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"31","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"53","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"17","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"45","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"18","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"38","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"41","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"42","pmf","decrease",0.306159593613422
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"09","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"23","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"48","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"04","pmf","decrease",0.28973742936328
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"56","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"06","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"13","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"32","pmf","decrease",0.242802478134111
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"36","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"26","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"22","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"28","pmf","decrease",0.283333333333333
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"34","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"72","pmf","decrease",0.366064814814815
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"01","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"47","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"35","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"US","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"08","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"33","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"44","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"12","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"54","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"27","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"30","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"05","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"49","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"16","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"29","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"39","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"40","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"50","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"11","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"19","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"02","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"25","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"37","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"46","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"10","pmf","decrease",0
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"51","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"20","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"55","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"15","pmf","decrease",0.2
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"21","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"24","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"31","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"53","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"17","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"45","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"18","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"38","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"41","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"42","pmf","decrease",0.303182082336917
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"09","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"23","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"48","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"04","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"56","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"06","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"13","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"32","pmf","decrease",0.225
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"36","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"26","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"22","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"28","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"34","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"72","pmf","decrease",0.345849760864338
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"01","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"47","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"35","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"US","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"08","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"33","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"44","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"12","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"54","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"27","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"30","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"05","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"49","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"16","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"29","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"39","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"40","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"50","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"11","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"19","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"02","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"25","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"37","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"46","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"10","pmf","decrease",0
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"51","pmf","decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"20","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"55","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"15","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"21","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"24","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"31","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"53","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"17","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"45","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"18","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"38","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"41","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"42","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"09","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"23","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"48","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"04","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"56","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"06","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"13","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"32","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"36","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"26","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"22","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"28","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"34","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"72","pmf","large_decrease",0.097972519683046
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"01","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"47","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"35","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"US","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"08","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"33","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"44","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"12","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"54","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"27","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"30","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"05","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"49","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"16","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"29","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"39","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"40","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"50","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"11","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"19","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"02","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"25","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"37","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"46","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"10","pmf","large_decrease",0
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"51","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"20","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"55","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"15","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"21","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"24","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"31","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"53","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"17","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"45","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"18","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"38","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"41","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"42","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"09","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"23","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"48","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"04","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"56","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"06","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"13","pmf","large_decrease",0
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"32","pmf","large_decrease",0
