"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"15","pmf","stable",0.512541756435504
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"19","pmf","stable",0.535591980753654
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"16","pmf","stable",0.589811504577411
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"17","pmf","stable",0.569436377906589
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"18","pmf","stable",0.572471745358447
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"20","pmf","stable",0.63462824102705
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"21","pmf","stable",0.8
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"22","pmf","stable",0.735555555555556
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"25","pmf","stable",0.757482993197279
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"24","pmf","stable",0.789646148761795
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"23","pmf","stable",0.915102688694525
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"26","pmf","stable",0.825053449951409
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"27","pmf","stable",0.757482993197279
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"29","pmf","stable",0.7
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"28","pmf","stable",0.71912027751059
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"30","pmf","stable",0.602724670820709
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"37","pmf","stable",0.565329877982939
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"38","pmf","stable",0.6
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"31","pmf","stable",0.745147392290249
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"33","pmf","stable",0.693789980670447
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"34","pmf","stable",0.679517307678929
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"35","pmf","stable",0.689242570314363
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"32","pmf","stable",0.719128795137286
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"36","pmf","stable",0.470899470899471
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"39","pmf","stable",0.378393647708516
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"40","pmf","stable",0.386905031854011
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"41","pmf","stable",0.7
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"42","pmf","stable",0.626181256385338
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"72","pmf","stable",0.603916383292133
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"44","pmf","stable",0.638746438746439
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"45","pmf","stable",0.8
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"46","pmf","stable",0.646155459916393
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"47","pmf","stable",0.5281179138322
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"48","pmf","stable",0.453325774754346
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"US","pmf","stable",0.5
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"49","pmf","stable",0.476401036605118
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"51","pmf","stable",0.475428139509772
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"50","pmf","stable",0.536375661375661
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"53","pmf","stable",0.677583954287383
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"55","pmf","stable",0.589231814745858
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"54","pmf","stable",0.592646403649045
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"56","pmf","stable",0.632782022659773
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"02","pmf","decrease",0.14284308235766
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"01","pmf","decrease",0.18268016192893
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"05","pmf","decrease",0.20866105959829
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"04","pmf","decrease",0.210787012992841
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"06","pmf","decrease",0.0092280052559098
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"08","pmf","decrease",0.0741559072608635
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"09","pmf","decrease",0.136443328654213
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"11","pmf","decrease",0.184296136763821
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"10","pmf","decrease",0.115541768404465
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"12","pmf","decrease",0.180085678662746
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"13","pmf","decrease",0.227002383524764
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"15","pmf","decrease",0.236602017672367
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"19","pmf","decrease",0.161681213142456
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"16","pmf","decrease",0.256024322427384
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"17","pmf","decrease",0.280812907173451
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"18","pmf","decrease",0.270045443188035
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"20","pmf","decrease",0.12142667703325
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"21","pmf","decrease",0.179510896437153
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"22","pmf","decrease",0.192307097492718
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"25","pmf","decrease",0.187331060558798
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"24","pmf","decrease",0.139740898247379
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"23","pmf","decrease",0.192556762365608
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"26","pmf","decrease",0.203760383191562
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"27","pmf","decrease",0.182526419710073
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"29","pmf","decrease",0.130818660577977
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"28","pmf","decrease",0.206684204715667
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"30","pmf","decrease",0.23318281196989
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"37","pmf","decrease",0.224171483906602
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"38","pmf","decrease",0.0394964101453159
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"31","pmf","decrease",0.0939728536904869
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"33","pmf","decrease",0.140947080130754
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"34","pmf","decrease",0.186216174021823
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"35","pmf","decrease",0.00975765306122449
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"32","pmf","decrease",0.077984693877551
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"36","pmf","decrease",0.144066785444337
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"39","pmf","decrease",0.20157418976661
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"40","pmf","decrease",0.16593775009275
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"41","pmf","decrease",0.181956087088871
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"42","pmf","decrease",0.180132038696643
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"72","pmf","decrease",0.150140115318479
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"44","pmf","decrease",0.113063727823923
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"45","pmf","decrease",0.154099605616451
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"46","pmf","decrease",0.201668358571499
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"47","pmf","decrease",0.188274582613326
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"48","pmf","decrease",0.049999945658836
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"US","pmf","decrease",0.111936874682454
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"49","pmf","decrease",0.173956429268318
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"51","pmf","decrease",0.132591666452525
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"50","pmf","decrease",0.102909761073026
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"53","pmf","decrease",0.189064583226774
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"55","pmf","decrease",0.213861310437274
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"54","pmf","decrease",0.222853470981022
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"56","pmf","decrease",0.123596019569741
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"02","pmf","decrease",0.163738992554192
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"01","pmf","decrease",0.192582337386899
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"05","pmf","decrease",0.189580619778579
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"04","pmf","decrease",0.141738498839587
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"06","pmf","decrease",0.199380866356639
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"08","pmf","decrease",0.22460517810236
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"09","pmf","decrease",0.229105567437155
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"11","pmf","decrease",0.108731009873715
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"10","pmf","decrease",0.159004591728026
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"12","pmf","decrease",0.199149447984158
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"13","pmf","decrease",0.191298425802257
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"15","pmf","decrease",0.122647672740957
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"19","pmf","decrease",0.178157592866048
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"16","pmf","decrease",0.212925702258664
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"17","pmf","decrease",0.214179018081531
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"18","pmf","decrease",0.130753532182104
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"20","pmf","decrease",0.196043221248923
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"21","pmf","decrease",0.22034303578187
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"22","pmf","decrease",0.228164048954861
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"25","pmf","decrease",0.139139587601687
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"24","pmf","decrease",0.195695837858953
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"23","pmf","decrease",0.229955592808735
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"26","pmf","decrease",0.232814021988173
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"27","pmf","decrease",0.0712318401563374
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"29","pmf","decrease",0.142445429116469
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"28","pmf","decrease",0.198028661520725
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"30","pmf","decrease",0.220791242015732
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"37","pmf","decrease",0.135483469776115
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"38","pmf","decrease",0.204379053547013
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"31","pmf","decrease",0.211726249862224
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"33","pmf","decrease",0.171362871302067
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"34","pmf","decrease",0.137347698558362
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"35","pmf","decrease",0.207424109315747
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"32","pmf","decrease",0.243402029855
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"36","pmf","decrease",0.243622249261884
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"39","pmf","decrease",0.131354603587371
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"40","pmf","decrease",0.20755966467443
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"41","pmf","decrease",0.249541131951219
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"42","pmf","decrease",0.248920146457672
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"72","pmf","decrease",0.105407718643013
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"44","pmf","decrease",0.148647637788237
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"45","pmf","decrease",0.163470831493746
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"46","pmf","decrease",0.190460539771464
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"47","pmf","decrease",0.173810105778036
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"48","pmf","decrease",0.232043709900186
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"US","pmf","decrease",0.253085550565855
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"49","pmf","decrease",0.250219436040497
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"51","pmf","decrease",0.116596957068146
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"50","pmf","decrease",0.175100086268821
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"53","pmf","decrease",0.206884184738147
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"55","pmf","decrease",0.216297358104516
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"54","pmf","decrease",0.0174633940685427
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"56","pmf","decrease",0.135211820177807
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"02","pmf","decrease",0.216651600927597
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"01","pmf","decrease",0.265230536659108
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"05","pmf","decrease",0.0767906633552892
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"04","pmf","decrease",0.20504633507993
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"06","pmf","decrease",0.221768198189217
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"08","pmf","decrease",0.211628719179465
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"09","pmf","decrease",0.130251242842247
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"11","pmf","decrease",0.192600041681674
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"10","pmf","decrease",0.234081987764872
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"12","pmf","decrease",0.229976555689707
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"13","pmf","decrease",0.0448509257182726
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"15","pmf","decrease",0.126192878755646
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"19","pmf","decrease",0.192526257308969
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"16","pmf","decrease",0.17709061668138
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"17","pmf","decrease",0.136939961289302
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"18","pmf","decrease",0.200069034820303
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"20","pmf","decrease",0.217273857896917
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"21","pmf","decrease",0.212343411591072
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"22","pmf","decrease",0.0918840427327393
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"25","pmf","decrease",0.206991531865301
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"24","pmf","decrease",0.242160203528931
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"23","pmf","decrease",0.251271870243233
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"26","pmf","decrease",0.137318413263037
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"27","pmf","decrease",0.208958198669297
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"29","pmf","decrease",0.239897073220579
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"28","pmf","decrease",0.215043416189662
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"30","pmf","decrease",0.105582122831629
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"37","pmf","decrease",0.186430145568357
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"38","pmf","decrease",0.208961811095307
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"31","pmf","decrease",0.192134298681248
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"33","pmf","decrease",0.027956407052617
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"34","pmf","decrease",0.12537037037037
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"35","pmf","decrease",0.187418070402764
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"32","pmf","decrease",0.232077467335311
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"36","pmf","decrease",0.118042743440245
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"39","pmf","decrease",0.198595994741874
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"40","pmf","decrease",0.21102132563341
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"41","pmf","decrease",0.20938363246608
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"42","pmf","decrease",0.161227247217749
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"72","pmf","decrease",0.212477540586006
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"44","pmf","decrease",0.232535744456513
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"45","pmf","decrease",0.224699682695114
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"46","pmf","decrease",0.154754377330908
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"47","pmf","decrease",0.157045301292558
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"48","pmf","decrease",0.171454316708076
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"US","pmf","decrease",0.183089845694375
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"49","pmf","decrease",0.152895633667379
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"51","pmf","decrease",0.181637061051255
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"50","pmf","decrease",0.195444356209084
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"53","pmf","decrease",0.190816193254413
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"55","pmf","decrease",0.0453231292517007
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"54","pmf","decrease",0.107970567681284
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"56","pmf","decrease",0.160715796241435
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"02","pmf","decrease",0.198679824858023
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"01","pmf","decrease",0.121980125898493
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"05","pmf","decrease",0.170415908075501
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"04","pmf","decrease",0.203976610922271
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"06","pmf","decrease",0.209688365697436
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"08","pmf","decrease",0.115611165100961
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"09","pmf","decrease",0.176039304610733
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"11","pmf","decrease",0.225
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"10","pmf","decrease",0.267592592592593
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"12","pmf","decrease",0.152308427046127
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"13","pmf","decrease",0.18877819116927
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"15","pmf","decrease",0.243729121782248
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"19","pmf","decrease",0.233181750961254
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"16","pmf","decrease",0.198196937979576
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"17","pmf","decrease",0.2118937126089
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"18","pmf","decrease",0.212962454435191
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"20","pmf","decrease",0.181947196792171
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"21","pmf","decrease",0.0870748547645631
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"22","pmf","decrease",0.124660165169569
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"25","pmf","decrease",0.118818576957819
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"24","pmf","decrease",0.10619929147601
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"23","pmf","decrease",0.00562001943634596
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"26","pmf","decrease",0.0624732750242954
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"27","pmf","decrease",0.101204296257166
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"29","pmf","decrease",0.14
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"28","pmf","decrease",0.110341668973504
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"30","pmf","decrease",0.188575482434235
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"37","pmf","decrease",0.213092531183078
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"38","pmf","decrease",0.198438209109464
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"31","pmf","decrease",0.099971230827818
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"33","pmf","decrease",0.132439553006084
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"34","pmf","decrease",0.148202182804751
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"35","pmf","decrease",0.150900909316562
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"32","pmf","decrease",0.0555631082321311
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"36","pmf","decrease",0.187842025699169
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"39","pmf","decrease",0.250287793946686
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"40","pmf","decrease",0.256027696793003
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"41","pmf","decrease",0.117256451623549
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"42","pmf","decrease",0.175406368399274
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"72","pmf","decrease",0.191405928942785
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"44","pmf","decrease",0.17890490219624
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"45","pmf","decrease",0
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"46","pmf","decrease",0.176922270041804
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"47","pmf","decrease",0.115727243278264
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"48","pmf","decrease",0.167054313789008
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"US","pmf","decrease",0.224216264041567
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"49","pmf","decrease",0.224969039150624
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"51","pmf","decrease",0.217906437424911
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"50","pmf","decrease",0.231812169312169
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"53","pmf","decrease",0.134315415135738
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"55","pmf","decrease",0.195323275471145
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"54","pmf","decrease",0.200107681648311
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"56","pmf","decrease",0.181783822436603
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"02","pmf","large_decrease",0.047035980378546
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"01","pmf","large_decrease",0.0311822719335035
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"05","pmf","large_decrease",0.0237485766208703
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"04","pmf","large_decrease",0.0131606046029499
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"06","pmf","large_decrease",0.0407719947440902
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"08","pmf","large_decrease",0.0391156976774081
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"09","pmf","large_decrease",0.0283714861606018
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"11","pmf","large_decrease",0.0157038632361792
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"10","pmf","large_decrease",0.0808144163458577
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"12","pmf","large_decrease",0.0911750923123104
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"13","pmf","large_decrease",0.0788813028887741
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"15","pmf","large_decrease",0.0708988827173662
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"19","pmf","large_decrease",0.0605473078955893
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"16","pmf","large_decrease",0.0348335762876579
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"17","pmf","large_decrease",0.0256739732930209
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"18","pmf","large_decrease",0.0195273498541458
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"20","pmf","large_decrease",0.0272929610323371
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"21","pmf","large_decrease",0.00561635717094321
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"22","pmf","large_decrease",0.00116516837940824
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"25","pmf","large_decrease",0.00101313001443019
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"24","pmf","large_decrease",0.0216744456679653
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"23","pmf","large_decrease",0.0117692129224665
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"26","pmf","large_decrease",0.00780424265877842
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"27","pmf","large_decrease",0.00460592145245148
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"29","pmf","large_decrease",0.0390887468294301
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"28","pmf","large_decrease",0.0304363366225611
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"30","pmf","large_decrease",0.0225429851516802
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"37","pmf","large_decrease",0.0163913152871499
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"38","pmf","large_decrease",0.0396999765690727
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"31","pmf","large_decrease",0.056027146309513
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"33","pmf","large_decrease",0.0590529198692464
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"34","pmf","large_decrease",0.0473898080535472
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"35","pmf","large_decrease",0.058591472303207
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"32","pmf","large_decrease",0.0554255749919015
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"36","pmf","large_decrease",0.0396957671957672
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"39","pmf","large_decrease",0.0294443287519089
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"40","pmf","large_decrease",0.00978738640767457
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"41","pmf","large_decrease",0.00781297793529614
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"42","pmf","large_decrease",0.00278317616979149
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"72","pmf","large_decrease",0.000687905948507029
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"44","pmf","large_decrease",0.0268519040372875
