"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"15","pmf","stable",0.671481481481481
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"19","pmf","stable",0.470079883805374
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"16","pmf","stable",0.363713421876687
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"17","pmf","stable",0.491341707002432
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"18","pmf","stable",0.394600417637613
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"20","pmf","stable",0.429286334728512
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"21","pmf","stable",0.354739615353701
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"22","pmf","stable",0.466287577839672
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"25","pmf","stable",0.384749006095945
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"24","pmf","stable",0.510991404192935
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"23","pmf","stable",0.443164422231478
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"26","pmf","stable",0.407378247528927
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"27","pmf","stable",0.529046871901405
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"29","pmf","stable",0.386997436476724
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"28","pmf","stable",0.389840886536707
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"30","pmf","stable",0.364392614188532
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"37","pmf","stable",0.464349958837106
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"38","pmf","stable",0.4
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"31","pmf","stable",0.474724651765468
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"33","pmf","stable",0.5
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"34","pmf","stable",0.402810110294582
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"35","pmf","stable",0.33806615719881
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"32","pmf","stable",0.445619845322226
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"36","pmf","stable",0.465106815592877
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"39","pmf","stable",0.423382005646546
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"40","pmf","stable",0.319499713438489
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"41","pmf","stable",0.462689903522737
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"42","pmf","stable",0.437849440112492
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"72","pmf","stable",0.387542811496893
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"44","pmf","stable",0.474189612352878
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"45","pmf","stable",0.452808372026059
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"46","pmf","stable",0.368518518518518
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"47","pmf","stable",0.444792444964619
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"48","pmf","stable",0.495347817050847
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"US","pmf","stable",0.507993214811174
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"49","pmf","stable",0.71557739776501
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"51","pmf","stable",0.471636217443594
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"50","pmf","stable",0.570370370370371
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"53","pmf","stable",0.575267390298575
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"55","pmf","stable",0.504425461116758
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"54","pmf","stable",0.311804572169004
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"56","pmf","stable",0.4
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"02","pmf","decrease",0.0139051419102196
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"01","pmf","decrease",0.131282049804676
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"05","pmf","decrease",0.147132059172875
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"04","pmf","decrease",0.11441390638897
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"06","pmf","decrease",0.137529073878134
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"08","pmf","decrease",0.144363996173753
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"09","pmf","decrease",0.128187030567983
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"11","pmf","decrease",0.0139870312173519
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"10","pmf","decrease",0.036484308844674
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"12","pmf","decrease",0.157278025244875
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"13","pmf","decrease",0.119002088634202
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"15","pmf","decrease",0.0734740176112789
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"19","pmf","decrease",0.102266175287319
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"16","pmf","decrease",0.101378512552615
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"17","pmf","decrease",0.114301315141614
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"18","pmf","decrease",0.140026663142736
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"20","pmf","decrease",0.123034318001982
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"21","pmf","decrease",0.148611924466446
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"22","pmf","decrease",0.149329760095083
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"25","pmf","decrease",0.118630919299298
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"24","pmf","decrease",0.138193031793849
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"23","pmf","decrease",0.0548150808499573
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"26","pmf","decrease",0.134759130864932
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"27","pmf","decrease",0.120659096287385
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"29","pmf","decrease",0.125986686425805
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"28","pmf","decrease",0.171166733241563
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"30","pmf","decrease",0.0269018962896514
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"37","pmf","decrease",0.110958060315267
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"38","pmf","decrease",0.0465250332937408
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"31","pmf","decrease",0.0710558086408426
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"33","pmf","decrease",0.0514072454378577
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"34","pmf","decrease",0.137382153470342
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"35","pmf","decrease",0.0977329157722744
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"32","pmf","decrease",0.139915227629513
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"36","pmf","decrease",0.150515552209686
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"39","pmf","decrease",0.137308778210302
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"40","pmf","decrease",0.134983159870258
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"41","pmf","decrease",0.139190413507439
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"42","pmf","decrease",0.153154101890391
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"72","pmf","decrease",0.198720440557175
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"44","pmf","decrease",0.0279390486490369
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"45","pmf","decrease",0.141714448096112
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"46","pmf","decrease",0.045930343277282
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"47","pmf","decrease",0.154181450192632
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"48","pmf","decrease",0.20608095595253
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"US","pmf","decrease",0.123062080321244
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"49","pmf","decrease",0.106804142740596
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"51","pmf","decrease",0.113089164272541
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"50","pmf","decrease",0.00432215743440234
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"53","pmf","decrease",0.105154449598178
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"55","pmf","decrease",0.111388177343703
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"54","pmf","decrease",0.0761040924306231
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"56","pmf","decrease",0
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"02","pmf","decrease",0.0700113378684807
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"01","pmf","decrease",0.200756060410532
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"05","pmf","decrease",0.23154848949622
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"04","pmf","decrease",0.193093754814126
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"06","pmf","decrease",0.239200629855655
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"08","pmf","decrease",0.207872507361147
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"09","pmf","decrease",0.222849790913141
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"11","pmf","decrease",0.0823346997230687
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"10","pmf","decrease",0.104472028349579
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"12","pmf","decrease",0.220963845161839
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"13","pmf","decrease",0.189038952950305
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"15","pmf","decrease",0.147318059746646
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"19","pmf","decrease",0.179234918098998
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"16","pmf","decrease",0.3
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"17","pmf","decrease",0.179051449615859
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"18","pmf","decrease",0.194891944440417
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"20","pmf","decrease",0.189510112342782
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"21","pmf","decrease",0.182576782000074
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"22","pmf","decrease",0.215517472316622
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"25","pmf","decrease",0.211688615906895
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"24","pmf","decrease",0.213290513071854
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"23","pmf","decrease",0.136560994773019
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"26","pmf","decrease",0.231849641955313
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"27","pmf","decrease",0.180349335212257
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"29","pmf","decrease",0.175161496282466
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"28","pmf","decrease",0.239117847383154
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"30","pmf","decrease",0.141297277929931
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"37","pmf","decrease",0.190511115313036
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"38","pmf","decrease",0.153131411294677
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"31","pmf","decrease",0.208206258693954
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"33","pmf","decrease",0.147235104635493
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"34","pmf","decrease",0.207958204031026
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"35","pmf","decrease",0.205353239362892
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"32","pmf","decrease",0.264506172839506
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"36","pmf","decrease",0.243839987725785
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"39","pmf","decrease",0.190175351474748
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"40","pmf","decrease",0.186701180022239
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"41","pmf","decrease",0.172656919910821
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"42","pmf","decrease",0.176523407140127
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"72","pmf","decrease",0.205662253699993
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"44","pmf","decrease",0.119659838236126
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"45","pmf","decrease",0.179528130062392
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"46","pmf","decrease",0.140503560900362
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"47","pmf","decrease",0.201754283519407
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"48","pmf","decrease",0.236546465041995
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"US","pmf","decrease",0.222894184711694
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"49","pmf","decrease",0.140498166708327
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"51","pmf","decrease",0.206401165568727
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"50","pmf","decrease",0.0605540994656641
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"53","pmf","decrease",0.178938130672542
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"55","pmf","decrease",0.184334633585101
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"54","pmf","decrease",0.18902308846773
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"56","pmf","decrease",0.0626624194651405
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"02","pmf","decrease",0.151837274592377
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"01","pmf","decrease",0.233297846787984
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"05","pmf","decrease",0.257207083591012
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"04","pmf","decrease",0.23422155716692
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"06","pmf","decrease",0.260163697541404
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"08","pmf","decrease",0.224657249890085
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"09","pmf","decrease",0.25973002974645
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"11","pmf","decrease",0.145478916963611
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"10","pmf","decrease",0.175
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"12","pmf","decrease",0.239174294581174
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"13","pmf","decrease",0.246755852215573
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"15","pmf","decrease",0.2
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"19","pmf","decrease",0.235851669636108
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"16","pmf","decrease",0.318974501365172
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"17","pmf","decrease",0.235466147286901
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"18","pmf","decrease",0.222484539485524
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"20","pmf","decrease",0.230191602615072
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"21","pmf","decrease",0.209060732467464
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"22","pmf","decrease",0.252817267956178
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"25","pmf","decrease",0.259795469710436
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"24","pmf","decrease",0.245432508533735
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"23","pmf","decrease",0.199079994809715
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"26","pmf","decrease",0.276511707610098
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"27","pmf","decrease",0.236895463652833
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"29","pmf","decrease",0.216032672167463
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"28","pmf","decrease",0.265528541348512
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"30","pmf","decrease",0.23304350600269
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"37","pmf","decrease",0.23606390116368
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"38","pmf","decrease",0.265740740740741
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"31","pmf","decrease",0.234649153765815
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"33","pmf","decrease",0.218064858422001
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"34","pmf","decrease",0.250029308709911
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"35","pmf","decrease",0.250024389914696
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"32","pmf","decrease",0.287837063774867
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"36","pmf","decrease",0.271558162726335
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"39","pmf","decrease",0.208389769251605
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"40","pmf","decrease",0.342010336602173
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"41","pmf","decrease",0.189717348927875
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"42","pmf","decrease",0.185055306126446
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"72","pmf","decrease",0.209184499360632
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"44","pmf","decrease",0.199859626390239
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"45","pmf","decrease",0.212945691029878
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"46","pmf","decrease",0.211246625634381
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"47","pmf","decrease",0.228393621467188
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"48","pmf","decrease",0.269572335942118
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"US","pmf","decrease",0.242537410677276
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"49","pmf","decrease",0.15
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"51","pmf","decrease",0.248360799704678
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"50","pmf","decrease",0.122904114026563
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"53","pmf","decrease",0.210744745170094
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"55","pmf","decrease",0.23207697359351
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"54","pmf","decrease",0.240354505660628
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"56","pmf","decrease",0.118302559118886
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"02","pmf","decrease",0.19476141626528
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"01","pmf","decrease",0.247596905204189
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"05","pmf","decrease",0.260099251951493
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"04","pmf","decrease",0.247026422907814
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"06","pmf","decrease",0.24133286286571
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"08","pmf","decrease",0.2189302239952
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"09","pmf","decrease",0.262650161629753
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"11","pmf","decrease",0.190425574991901
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"10","pmf","decrease",0.2859410430839
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"12","pmf","decrease",0.224208610679635
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"13","pmf","decrease",0.242840580699806
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"15","pmf","decrease",0.164259259259259
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"19","pmf","decrease",0.2460271989762
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"16","pmf","decrease",0.312949465500486
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"17","pmf","decrease",0.237218142242698
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"18","pmf","decrease",0.236274310750223
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"20","pmf","decrease",0.247207348210749
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"21","pmf","decrease",0.218528854103927
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"22","pmf","decrease",0.254421490633954
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"25","pmf","decrease",0.274321719232897
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"24","pmf","decrease",0.230287113406315
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"23","pmf","decrease",0.231252900201515
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"26","pmf","decrease",0.276764800680486
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"27","pmf","decrease",0.235248038609383
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"29","pmf","decrease",0.228095113402286
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"28","pmf","decrease",0.265186343807379
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"30","pmf","decrease",0.275840871146994
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"37","pmf","decrease",0.240644313715248
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"38","pmf","decrease",0.3
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"31","pmf","decrease",0.234413031413031
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"33","pmf","decrease",0.233377443268615
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"34","pmf","decrease",0.261265237707064
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"35","pmf","decrease",0.277542485248067
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"32","pmf","decrease",0.273700869236584
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"36","pmf","decrease",0.255783358214152
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"39","pmf","decrease",0.225495965984456
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"40","pmf","decrease",0.338776805960479
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"41","pmf","decrease",0.267808901338313
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"42","pmf","decrease",0.200543735337397
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"72","pmf","decrease",0.195585500640165
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"44","pmf","decrease",0.243154521387512
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"45","pmf","decrease",0.226323136025682
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"46","pmf","decrease",0.250899290933304
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"47","pmf","decrease",0.2405966904358
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"48","pmf","decrease",0.252886749390796
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"US","pmf","decrease",0.237127446328787
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"49","pmf","decrease",0.142293422520777
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"51","pmf","decrease",0.251958860989339
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"50","pmf","decrease",0.160779459175961
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"53","pmf","decrease",0.211537459355207
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"55","pmf","decrease",0.232242667414861
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"54","pmf","decrease",0.235867614472598
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"56","pmf","decrease",0.167772108843537
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"02","pmf","large_decrease",0.0446263458110041
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"01","pmf","large_decrease",0.0687179501953238
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"05","pmf","large_decrease",0.0920078825180866
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"04","pmf","large_decrease",0.103657548125633
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"06","pmf","large_decrease",0.0375716056584675
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"08","pmf","large_decrease",0.0317094202057858
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"09","pmf","large_decrease",0.0718129694320171
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"11","pmf","large_decrease",0.0930692458389252
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"10","pmf","large_decrease",0.0706313828789661
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"12","pmf","large_decrease",0.0408192929244258
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"13","pmf","large_decrease",0.0439805748803767
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"15","pmf","large_decrease",0.0105233908759255
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"19","pmf","large_decrease",0.0644805233921526
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"16","pmf","large_decrease",0.0884130583450311
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"17","pmf","large_decrease",0.0544174122415226
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"18","pmf","large_decrease",0.0780052199401678
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"20","pmf","large_decrease",0.0668171781520347
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"21","pmf","large_decrease",0.0796568010131637
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"22","pmf","large_decrease",0.0585408802245369
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"25","pmf","large_decrease",0.0779551733217412
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"24","pmf","large_decrease",0.0411699349249295
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"23","pmf","large_decrease",0.0644403991198084
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"26","pmf","large_decrease",0.0699995803309646
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"27","pmf","large_decrease",0.0436693190614382
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"29","pmf","large_decrease",0.0832673841985278
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"28","pmf","large_decrease",0.0621782978925836
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"30","pmf","large_decrease",0.1
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"37","pmf","large_decrease",0.0645762908750606
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"38","pmf","large_decrease",0.0770892272252817
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"31","pmf","large_decrease",0.0655949240983255
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"33","pmf","large_decrease",0.0552626606198035
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"34","pmf","large_decrease",0.0773206332047632
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"35","pmf","large_decrease",0.0887544853106078
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"32","pmf","large_decrease",0.0600847723704867
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"36","pmf","large_decrease",0.047168651646341
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"39","pmf","large_decrease",0.0607132054633104
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"40","pmf","large_decrease",0.104980338756706
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"41","pmf","large_decrease",0.0571155124625061
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"42","pmf","large_decrease",0.0650686517056169
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"72","pmf","large_decrease",0.0731616456106252
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"44","pmf","large_decrease",0.0520909593801691
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"45","pmf","large_decrease",0.0582855519038884
