"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"36","pmf","stable",0.44325097150243
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"42","pmf","stable",0.368263470715834
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"18","pmf","stable",0.403235319306748
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"41","pmf","stable",0.528829222211487
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"50","pmf","stable",0.57037037037037
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"45","pmf","stable",0.471217508349809
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"15","pmf","stable",0.6
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"21","pmf","stable",0.361056048458841
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"24","pmf","stable",0.487500723911861
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"31","pmf","stable",0.474214447683835
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"53","pmf","stable",0.659683316176298
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"04","pmf","stable",0.403366111716452
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"56","pmf","stable",0.717407407407407
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"08","pmf","stable",0.523228627123364
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"17","pmf","stable",0.476636293654625
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"33","pmf","stable",0.445787441960911
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"44","pmf","stable",0.423285359495272
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"35","pmf","stable",0.365102040816326
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"US","pmf","stable",0.498126981272107
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"10","pmf","stable",0.412482093366447
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"12","pmf","stable",0.550170537506662
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"54","pmf","stable",0.317747324931484
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"09","pmf","stable",0.416431075260607
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"23","pmf","stable",0.418206097253716
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"48","pmf","stable",0.542690006223604
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"05","pmf","stable",0.360684912215524
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"49","pmf","stable",0.7
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"11","pmf","stable",0.416666666666667
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"27","pmf","stable",0.508371666126768
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"30","pmf","stable",0.364392614188532
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"26","pmf","stable",0.40571447233392
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"16","pmf","stable",0.414246129909395
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"29","pmf","stable",0.409748103533662
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"39","pmf","stable",0.409430547695803
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"40","pmf","stable",0.409482144126135
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"19","pmf","stable",0.486126228269086
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"28","pmf","stable",0.444789498420451
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"34","pmf","stable",0.404119901444899
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"51","pmf","stable",0.483458079416843
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"22","pmf","stable",0.422119130808321
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"46","pmf","stable",0.4
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"72","pmf","stable",0.308507809003436
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"02","pmf","decrease",0.026150122852777
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"01","pmf","decrease",0.129912980312271
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"25","pmf","decrease",0.112051613922617
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"37","pmf","decrease",0.108427684709668
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"47","pmf","decrease",0.127253939116589
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"20","pmf","decrease",0.103121174525555
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"55","pmf","decrease",0.109244802448884
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"06","pmf","decrease",0.117223066359192
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"13","pmf","decrease",0.104445248946663
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"38","pmf","decrease",0.0322691708958716
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"32","pmf","decrease",0.127664242600652
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"36","pmf","decrease",0.122133879742929
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"42","pmf","decrease",0.129463689967897
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"18","pmf","decrease",0.120621017714815
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"41","pmf","decrease",0.122070772301877
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"50","pmf","decrease",0.0043002915451895
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"45","pmf","decrease",0.119009739793775
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"15","pmf","decrease",0.0855874095670014
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"21","pmf","decrease",0.125700018192498
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"24","pmf","decrease",0.179924990101861
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"31","pmf","decrease",0.0782498617532631
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"53","pmf","decrease",0.112966636666831
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"04","pmf","decrease",0.124260999871805
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"56","pmf","decrease",0
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"08","pmf","decrease",0.131578868183022
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"17","pmf","decrease",0.108536287621109
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"33","pmf","decrease",0.0478110291735742
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"44","pmf","decrease",0.0319277556103446
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"35","pmf","decrease",0.0937991299215789
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"US","pmf","decrease",0.121619611620858
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"10","pmf","decrease",0.0342150550696469
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"12","pmf","decrease",0.149756222923691
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"54","pmf","decrease",0.0650904472064515
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"09","pmf","decrease",0.125454483787817
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"23","pmf","decrease",0.0518260152545867
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"48","pmf","decrease",0.168262782499489
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"05","pmf","decrease",0.148317229239995
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"49","pmf","decrease",0.0987469429021148
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"11","pmf","decrease",0.118518518518519
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"27","pmf","decrease",0.111147758766806
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"30","pmf","decrease",0.0338129174572323
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"26","pmf","decrease",0.11693937234589
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"16","pmf","decrease",0.0982980543407839
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"29","pmf","decrease",0.113155263942216
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"39","pmf","decrease",0.112241350295973
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"40","pmf","decrease",0.124737510205297
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"19","pmf","decrease",0.101460315282598
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"28","pmf","decrease",0.141011490722861
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"34","pmf","decrease",0.114876445340662
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"51","pmf","decrease",0.115114179850074
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"22","pmf","decrease",0.137109086766434
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"46","pmf","decrease",0.0400311423270607
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"72","pmf","decrease",0.231889280241812
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"02","pmf","decrease",0.0772910592808552
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"01","pmf","decrease",0.179597557734711
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"25","pmf","decrease",0.266692729039668
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"37","pmf","decrease",0.191102321615268
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"47","pmf","decrease",0.189281294128945
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"20","pmf","decrease",0.177372103646663
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"55","pmf","decrease",0.166027735286775
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"06","pmf","decrease",0.186391476152678
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"13","pmf","decrease",0.201800561494439
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"38","pmf","decrease",0.128637566137566
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"32","pmf","decrease",0.204148555526106
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"36","pmf","decrease",0.265551944381739
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"42","pmf","decrease",0.177496245251347
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"18","pmf","decrease",0.163820720048423
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"41","pmf","decrease",0.169987379540134
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"50","pmf","decrease",0.0665019976244466
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"45","pmf","decrease",0.173158952761177
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"15","pmf","decrease",0.1734410430839
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"21","pmf","decrease",0.187190794424077
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"24","pmf","decrease",0.246747027753114
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"31","pmf","decrease",0.198976757369614
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"53","pmf","decrease",0.154959403404517
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"04","pmf","decrease",0.18254603750175
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"56","pmf","decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"08","pmf","decrease",0.23711618134819
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"17","pmf","decrease",0.182308456689268
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"33","pmf","decrease",0.207884214910454
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"44","pmf","decrease",0.189261418853256
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"35","pmf","decrease",0.199227451790788
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"US","pmf","decrease",0.210645663911189
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"10","pmf","decrease",0.1
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"12","pmf","decrease",0.211047081145828
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"54","pmf","decrease",0.180603759474191
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"09","pmf","decrease",0.271598639455782
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"23","pmf","decrease",0.124999612341716
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"48","pmf","decrease",0.216276811060305
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"05","pmf","decrease",0.233079736031528
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"49","pmf","decrease",0.165767195767196
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"11","pmf","decrease",0.183333333333333
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"27","pmf","decrease",0.166246010155251
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"30","pmf","decrease",0.140439342403628
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"26","pmf","decrease",0.26889016150678
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"16","pmf","decrease",0.202050368848838
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"29","pmf","decrease",0.175595052085124
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"39","pmf","decrease",0.166023495789689
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"40","pmf","decrease",0.19452087893131
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"19","pmf","decrease",0.166318402792449
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"28","pmf","decrease",0.218673086195246
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"34","pmf","decrease",0.207634899313169
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"51","pmf","decrease",0.190125106176395
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"22","pmf","decrease",0.221153419919076
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"46","pmf","decrease",0.13126861314908
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"72","pmf","decrease",0.267567259197376
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"02","pmf","decrease",0.18360598207537
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"01","pmf","decrease",0.218901168473697
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"25","pmf","decrease",0.3
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"37","pmf","decrease",0.283137464387464
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"47","pmf","decrease",0.211174664904521
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"20","pmf","decrease",0.225198045676317
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"55","pmf","decrease",0.205464435194546
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"06","pmf","decrease",0.214271484399645
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"13","pmf","decrease",0.228012234869378
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"38","pmf","decrease",0.187811656408595
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"32","pmf","decrease",0.255565678652413
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"36","pmf","decrease",0.290549948595593
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"42","pmf","decrease",0.196836196821264
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"18","pmf","decrease",0.215309571890598
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"41","pmf","decrease",0.192784956794355
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"50","pmf","decrease",0.171258503401361
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"45","pmf","decrease",0.176341495244472
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"15","pmf","decrease",0.231481481481482
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"21","pmf","decrease",0.227341441686293
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"24","pmf","decrease",0.266822797495066
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"31","pmf","decrease",0.235339966021453
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"53","pmf","decrease",0.180128656663611
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"04","pmf","decrease",0.297808875931325
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"56","pmf","decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"08","pmf","decrease",0.253516664741155
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"17","pmf","decrease",0.233202947475165
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"33","pmf","decrease",0.272921390778534
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"44","pmf","decrease",0.25
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"35","pmf","decrease",0.242060897746029
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"US","pmf","decrease",0.243006728413687
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"10","pmf","decrease",0.166888336531194
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"12","pmf","decrease",0.232753732200954
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"54","pmf","decrease",0.232478949621807
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"09","pmf","decrease",0.295251592700572
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"23","pmf","decrease",0.201922270041804
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"48","pmf","decrease",0.246506116348767
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"05","pmf","decrease",0.253864569325628
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"49","pmf","decrease",0.156538170823885
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"11","pmf","decrease",0.233333333333333
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"27","pmf","decrease",0.239104017675446
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"30","pmf","decrease",0.233317434052765
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"26","pmf","decrease",0.30153094519938
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"16","pmf","decrease",0.239106872907893
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"29","pmf","decrease",0.204372617361426
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"39","pmf","decrease",0.199623753211364
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"40","pmf","decrease",0.295804255133701
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"19","pmf","decrease",0.209162202863005
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"28","pmf","decrease",0.284669582118562
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"34","pmf","decrease",0.294884880660339
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"51","pmf","decrease",0.220126172320673
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"22","pmf","decrease",0.25111453202835
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"46","pmf","decrease",0.185517897635245
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"72","pmf","decrease",0.28507969633577
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"02","pmf","decrease",0.231018518518519
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"01","pmf","decrease",0.243909832242821
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"25","pmf","decrease",0.305273941226322
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"37","pmf","decrease",0.275252498721886
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"47","pmf","decrease",0.232790802986381
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"20","pmf","decrease",0.237002228921872
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"55","pmf","decrease",0.261731176357027
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"06","pmf","decrease",0.201258848178107
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"13","pmf","decrease",0.228829133694294
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"38","pmf","decrease",0.246818744504605
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"32","pmf","decrease",0.245564363311462
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"36","pmf","decrease",0.275382796831188
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"42","pmf","decrease",0.216106577210694
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"18","pmf","decrease",0.298382340346626
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"41","pmf","decrease",0.194501517878535
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"50","pmf","decrease",0.214814814814815
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"45","pmf","decrease",0.263188063402701
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"15","pmf","decrease",0.2
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"21","pmf","decrease",0.246060239682458
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"24","pmf","decrease",0.252643687345068
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"31","pmf","decrease",0.237892776158082
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"53","pmf","decrease",0.169790303422957
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"04","pmf","decrease",0.298305651264835
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"56","pmf","decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"08","pmf","decrease",0.23562775987588
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"17","pmf","decrease",0.261585405378439
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"33","pmf","decrease",0.272995626822157
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"44","pmf","decrease",0.289069214987582
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"35","pmf","decrease",0.31761148904006
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"US","pmf","decrease",0.250497221168269
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"10","pmf","decrease",0.199468824196715
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"12","pmf","decrease",0.219579080792141
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"54","pmf","decrease",0.233973269579941
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"09","pmf","decrease",0.287601094383807
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"23","pmf","decrease",0.290896951373142
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"48","pmf","decrease",0.228625771445767
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"05","pmf","decrease",0.261864697934287
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"49","pmf","decrease",0.15
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"11","pmf","decrease",0.283333333333333
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"27","pmf","decrease",0.245814166936616
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"30","pmf","decrease",0.280303692905734
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"26","pmf","decrease",0.295699366474877
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"16","pmf","decrease",0.292889671741713
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"29","pmf","decrease",0.222138711229893
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"39","pmf","decrease",0.295273621311807
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"40","pmf","decrease",0.293710744679595
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"19","pmf","decrease",0.231891534391534
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"28","pmf","decrease",0.276507337774345
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"34","pmf","decrease",0.295880098555101
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"51","pmf","decrease",0.257457489600347
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"22","pmf","decrease",0.25260428090229
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"46","pmf","decrease",0.241799571680524
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"72","pmf","decrease",0.26840764571736
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"02","pmf","large_decrease",0.0446263458110041
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"01","pmf","large_decrease",0.0606846873262135
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"25","pmf","large_decrease",0.0849302909196432
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"37","pmf","large_decrease",0.0653232601127058
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"47","pmf","large_decrease",0.0609200470311582
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"20","pmf","large_decrease",0.0668122154971205
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"55","pmf","large_decrease",0.0635073841400372
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"06","pmf","large_decrease",0.030988217724678
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"13","pmf","large_decrease",0.0455547510533366
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"38","pmf","large_decrease",0.0778935185185185
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"32","pmf","large_decrease",0.0555503130628833
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"36","pmf","large_decrease",0.0689493444370123
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"42","pmf","large_decrease",0.0886462585034014
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"18","pmf","large_decrease",0.0758158286729038
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"41","pmf","large_decrease",0.0449345768463294
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"50","pmf","large_decrease",0.0588192419825073
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"45","pmf","large_decrease",0.0604569386524954
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"15","pmf","large_decrease",0
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"21","pmf","large_decrease",0.081909311253566
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"24","pmf","large_decrease",0
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"31","pmf","large_decrease",0.0616796405912052
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"53","pmf","large_decrease",0.0284631045418217
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"04","pmf","large_decrease",0.0685256035048246
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"56","pmf","large_decrease",0
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"08","pmf","large_decrease",0.0413049444329338
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"17","pmf","large_decrease",0.0590563049714835
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"33","pmf","large_decrease",0.0649998094475886
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"44","pmf","large_decrease",0.0804076823272921
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"35","pmf","large_decrease",0.0811296450071961
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"US","pmf","large_decrease",0.0591458621281466
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"10","pmf","large_decrease",0.0761024052478134
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"12","pmf","large_decrease",0.0427936005926051
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"54","pmf","large_decrease",0.111221932381975
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"09","pmf","large_decrease",0.0745455162121829
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"23","pmf","large_decrease",0.0719319727891156
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"48","pmf","large_decrease",0.0349702033394206
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"05","pmf","large_decrease",0.07789160349945
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"49","pmf","large_decrease",0.0271789830238111
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"11","pmf","large_decrease",0
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"27","pmf","large_decrease",0.05
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"30","pmf","large_decrease",0.0921167877581872
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"26","pmf","large_decrease",0.0760859696590441
