"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"09","pmf","stable",0.440253555967842
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"35","pmf","stable",0.662734855847101
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"08","pmf","stable",0.762702722812481
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"50","pmf","stable",0.769259259259259
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"31","pmf","stable",0.715217039196631
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"56","pmf","stable",0.7
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"21","pmf","stable",0.315938178904321
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"01","pmf","stable",0.717459962263936
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"29","pmf","stable",0.368498872564899
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"24","pmf","stable",0.485695067500684
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"19","pmf","stable",0.715271410151362
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"51","pmf","stable",0.725174792139078
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"22","pmf","stable",0.403455447277534
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"06","pmf","stable",0.560537108845989
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"13","pmf","stable",0.755723635849173
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"20","pmf","stable",0.7
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"02","pmf","stable",0.5218820861678
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"26","pmf","stable",0.391445393442238
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"48","pmf","stable",0.754374619095721
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"US","pmf","stable",0.485849937343872
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"45","pmf","stable",0.712845421099794
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"33","pmf","stable",0.482196307094266
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"30","pmf","stable",0.331066299535687
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"16","pmf","stable",0.684259259259259
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"32","pmf","stable",0.466387502915686
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"25","pmf","stable",0.372342624582452
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"15","pmf","stable",0.634537037037037
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"46","pmf","stable",0.684259259259259
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"49","pmf","stable",0.854528582717358
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"44","pmf","stable",0.465337166612677
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"34","pmf","stable",0.404657853289099
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"47","pmf","stable",0.43697767391159
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"53","pmf","stable",0.787264094350262
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"55","pmf","stable",0.478098342511608
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"10","pmf","stable",0.40534094590217
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"41","pmf","stable",0.723322600035685
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"40","pmf","stable",0.655864968049622
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"05","pmf","stable",0.658639508639509
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"38","pmf","stable",0.4
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"42","pmf","stable",0.383397832440028
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"18","pmf","stable",0.373859425297609
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"04","pmf","decrease",0.236366213151927
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"11","pmf","decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"37","pmf","decrease",0.183323873935708
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"17","pmf","decrease",0.195720524845649
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"28","pmf","decrease",0.234917395529641
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"23","pmf","decrease",0.057538647734226
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"72","pmf","decrease",0.189466277181995
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"36","pmf","decrease",0.163604520592786
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"12","pmf","decrease",0.223076528872304
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"54","pmf","decrease",0.0596657937894254
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"27","pmf","decrease",0.167530995082015
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"39","pmf","decrease",0.218537022312533
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"09","pmf","decrease",0.210968660968661
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"35","pmf","decrease",0.209824610116155
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"08","pmf","decrease",0.204854429867185
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"50","pmf","decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"31","pmf","decrease",0.161325720764496
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"56","pmf","decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"21","pmf","decrease",0.135329203109815
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"01","pmf","decrease",0.22312925170068
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"29","pmf","decrease",0.214310009718173
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"24","pmf","decrease",0.187609329446064
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"19","pmf","decrease",0.192429948169744
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"51","pmf","decrease",0.191680367913097
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"22","pmf","decrease",0.174777966742253
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"06","pmf","decrease",0.180275063491827
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"13","pmf","decrease",0.183139826903648
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"20","pmf","decrease",0.20946442068891
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"02","pmf","decrease",0.075
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"26","pmf","decrease",0.135806642616758
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"48","pmf","decrease",0.24310712734942
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"US","pmf","decrease",0.205164094271725
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"45","pmf","decrease",0.211673955296404
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"33","pmf","decrease",0.123390064740921
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"30","pmf","decrease",0.0346013979137652
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"16","pmf","decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"32","pmf","decrease",0.2
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"25","pmf","decrease",0.221558878798918
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"15","pmf","decrease",0.0850847640643559
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"46","pmf","decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"49","pmf","decrease",0.15
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"44","pmf","decrease",0.1
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"34","pmf","decrease",0.170015189144441
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"47","pmf","decrease",0.223480640376451
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"53","pmf","decrease",0.161750538724807
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"55","pmf","decrease",0.186420634920635
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"10","pmf","decrease",0.118518518518519
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"41","pmf","decrease",0.205192068891049
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"40","pmf","decrease",0.25
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"05","pmf","decrease",0.2609410430839
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"38","pmf","decrease",0.129676870748299
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"42","pmf","decrease",0.151371266409902
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"18","pmf","decrease",0.225748183627192
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"04","pmf","decrease",0.289838955990559
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"11","pmf","decrease",0
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"37","pmf","decrease",0.261067243077467
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"17","pmf","decrease",0.246643688177258
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"28","pmf","decrease",0.3
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"23","pmf","decrease",0.223931232356888
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"72","pmf","decrease",0.214940396446326
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"36","pmf","decrease",0.278243389617752
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"12","pmf","decrease",0.251275852000289
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"54","pmf","decrease",0.310607462939824
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"27","pmf","decrease",0.213559685779074
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"39","pmf","decrease",0.280402287347646
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"09","pmf","decrease",0.270030954180614
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"35","pmf","decrease",0.3
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"08","pmf","decrease",0.245228377065112
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"50","pmf","decrease",0
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"31","pmf","decrease",0.25
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"56","pmf","decrease",0
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"21","pmf","decrease",0.304271599796381
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"01","pmf","decrease",0.255869821473563
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"29","pmf","decrease",0.276922270041804
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"24","pmf","decrease",0.256031825428584
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"19","pmf","decrease",0.232729926439347
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"51","pmf","decrease",0.239659282516425
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"22","pmf","decrease",0.282905193823561
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"06","pmf","decrease",0.227009848102709
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"13","pmf","decrease",0.204442689774322
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"20","pmf","decrease",0.258040438397581
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"02","pmf","decrease",0.132407407407407
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"26","pmf","decrease",0.286669065983935
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"48","pmf","decrease",0.248765011134349
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"US","pmf","decrease",0.264146507596401
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"45","pmf","decrease",0.25
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"33","pmf","decrease",0.2
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"30","pmf","decrease",0.241023756912976
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"16","pmf","decrease",0
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"32","pmf","decrease",0.257337220602527
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"25","pmf","decrease",0.289042436022028
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"15","pmf","decrease",0.165740740740741
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"46","pmf","decrease",0
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"49","pmf","decrease",0.17
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"44","pmf","decrease",0.1718820861678
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"34","pmf","decrease",0.280915532879819
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"47","pmf","decrease",0.26753767522475
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"53","pmf","decrease",0.188688798325349
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"55","pmf","decrease",0.238840887004152
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"10","pmf","decrease",0.183333333333333
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"41","pmf","decrease",0.25
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"40","pmf","decrease",0
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"05","pmf","decrease",0.310596047942987
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"38","pmf","decrease",0.2
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"42","pmf","decrease",0.198227601374207
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"18","pmf","decrease",0.283557910343625
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"04","pmf","decrease",0.32596885288158
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"11","pmf","decrease",0
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"37","pmf","decrease",0.263149527888757
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"17","pmf","decrease",0.268969564970873
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"28","pmf","decrease",0.307615268329554
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"23","pmf","decrease",0.3
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"72","pmf","decrease",0.243174601079653
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"36","pmf","decrease",0.298917721797143
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"12","pmf","decrease",0.255449436690063
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"54","pmf","decrease",0.35838246409675
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"27","pmf","decrease",0.231895043731778
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"39","pmf","decrease",0.29839974084872
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"09","pmf","decrease",0.294585717885038
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"35","pmf","decrease",0.314580498866213
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"08","pmf","decrease",0.225
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"50","pmf","decrease",0
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"31","pmf","decrease",0.263276104092431
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"56","pmf","decrease",0
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"21","pmf","decrease",0.332438136737949
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"01","pmf","decrease",0.278081281132019
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"29","pmf","decrease",0.305659081092755
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"24","pmf","decrease",0.274554583738257
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"19","pmf","decrease",0
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"51","pmf","decrease",0
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"22","pmf","decrease",0.303975002699493
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"06","pmf","decrease",0.241572487736571
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"13","pmf","decrease",0
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"20","pmf","decrease",0.278425655976676
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"02","pmf","decrease",0.182407407407407
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"26","pmf","decrease",0.311603768491524
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"48","pmf","decrease",0
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"US","pmf","decrease",0.27055725621755
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"45","pmf","decrease",0.271525480413939
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"33","pmf","decrease",0.25
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"30","pmf","decrease",0.3
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"16","pmf","decrease",0
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"32","pmf","decrease",0.27250566893424
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"25","pmf","decrease",0.314491971872924
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"15","pmf","decrease",0.215740740740741
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"46","pmf","decrease",0
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"49","pmf","decrease",0.15
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"44","pmf","decrease",0.23287037037037
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"34","pmf","decrease",0.3
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"47","pmf","decrease",0.284646045552724
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"53","pmf","decrease",0.2
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"55","pmf","decrease",0.261839902773506
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"10","pmf","decrease",0.232407407407407
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"41","pmf","decrease",0.256588689897728
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"40","pmf","decrease",0
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"05","pmf","decrease",0.311502151881161
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"38","pmf","decrease",0.25
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"42","pmf","decrease",0.302627790669232
2025-04-19,2,"wk flu hosp rate change",2025-05-03,"18","pmf","decrease",0.302699232606382
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"04","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"11","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"37","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"17","pmf","decrease",0.268533211810523
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"28","pmf","decrease",0.3
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"23","pmf","decrease",0.3
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"72","pmf","decrease",0.237506971421468
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"36","pmf","decrease",0.267508329862557
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"12","pmf","decrease",0.23345216752614
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"54","pmf","decrease",0.361153321357403
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"27","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"39","pmf","decrease",0.295543672695194
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"09","pmf","decrease",0.268458049886621
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"35","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"08","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"50","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"31","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"56","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"21","pmf","decrease",0.336568434062968
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"01","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"29","pmf","decrease",0.308611698647713
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"24","pmf","decrease",0.252968091998704
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"19","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"51","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"22","pmf","decrease",0.296544552722466
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"06","pmf","decrease",0.200782103164872
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"13","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"20","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"02","pmf","decrease",0.2281179138322
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"26","pmf","decrease",0.301445551591564
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"48","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"US","pmf","decrease",0.250781274030922
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"45","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"33","pmf","decrease",0.25
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"30","pmf","decrease",0.328703163805205
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"16","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"32","pmf","decrease",0.262662419465141
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"25","pmf","decrease",0.308368821405962
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"15","pmf","decrease",0.18287037037037
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"46","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"49","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"44","pmf","decrease",0.261325720764496
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"34","pmf","decrease",0.295342146710901
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"47","pmf","decrease",0.273859014505273
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"53","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"55","pmf","decrease",0.25
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"10","pmf","decrease",0.283333333333333
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"41","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"40","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"05","pmf","decrease",0
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"38","pmf","decrease",0.3
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"42","pmf","decrease",0.306314312474472
2025-04-19,3,"wk flu hosp rate change",2025-05-10,"18","pmf","decrease",0.30279401385583
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"04","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"11","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"37","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"17","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"28","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"23","pmf","large_decrease",0.074276850952021
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"72","pmf","large_decrease",0.0824158089858054
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"36","pmf","large_decrease",0.0426595162975308
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"12","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"54","pmf","large_decrease",0.128459933205096
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"27","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"39","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"09","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"35","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"08","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"50","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"31","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"56","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"21","pmf","large_decrease",0.10678814382896
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"01","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"29","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"24","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"19","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"51","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"22","pmf","large_decrease",0.0520833333333333
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"06","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"13","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"20","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"02","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"26","pmf","large_decrease",0.0780247813411079
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"48","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"US","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"45","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"33","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"30","pmf","large_decrease",0.115398602086235
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"16","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"32","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"25","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"15","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"46","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"49","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"44","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"34","pmf","large_decrease",0.0535744879962567
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"47","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"53","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"55","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"10","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"41","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"40","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"05","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"38","pmf","large_decrease",0
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"42","pmf","large_decrease",0.0765372973295655
2025-04-19,0,"wk flu hosp rate change",2025-04-19,"18","pmf","large_decrease",0
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"04","pmf","large_decrease",0
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"11","pmf","large_decrease",0
2025-04-19,1,"wk flu hosp rate change",2025-04-26,"37","pmf","large_decrease",0
