"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"19","pmf","stable",0.807218753725189
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"16","pmf","stable",0.807479950912086
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"17","pmf","stable",0.801124705626506
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"18","pmf","stable",0.808001874219075
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"20","pmf","stable",0.842583138518565
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"21","pmf","stable",0.917895115718245
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"22","pmf","stable",0.9
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"25","pmf","stable",0.931588921282799
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"24","pmf","stable",0.961715797430083
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"23","pmf","stable",0.969762017198195
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"26","pmf","stable",0.92678220494547
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"27","pmf","stable",0.886111111111111
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"29","pmf","stable",0.85
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"28","pmf","stable",0.863657233150017
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"30","pmf","stable",0.814470388071441
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"37","pmf","stable",0.8
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"38","pmf","stable",0.818601391050371
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"31","pmf","stable",0.885719373219373
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"33","pmf","stable",0.872372300468457
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"34","pmf","stable",0.869224388329122
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"35","pmf","stable",0.876873238101526
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"32","pmf","stable",0.860977831759658
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"36","pmf","stable",0.740175389883845
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"39","pmf","stable",0.7
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"40","pmf","stable",0.693615160349854
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"41","pmf","stable",0.867827602696407
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"42","pmf","stable",0.829517456333183
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"72","pmf","stable",0.824398952127435
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"44","pmf","stable",0.842840330576675
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"45","pmf","stable",0.915860827255385
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"46","pmf","stable",0.8390589569161
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"47","pmf","stable",0.784814814814815
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"48","pmf","stable",0.75
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"US","pmf","stable",0.75
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"49","pmf","stable",0.766481481481482
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"51","pmf","stable",0.780598207536983
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"50","pmf","stable",0.829786200194363
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"53","pmf","stable",0.859268895444119
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"55","pmf","stable",0.820545796875065
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"54","pmf","stable",0.826722444591641
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"56","pmf","stable",0.854926921320867
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"02","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"01","pmf","decrease",0.187874959507613
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"05","pmf","decrease",0.194444444444444
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"04","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"06","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"08","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"09","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"11","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"10","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"12","pmf","decrease",0.231390641104927
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"13","pmf","decrease",0.26274700356333
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"15","pmf","decrease",0.261836086815679
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"19","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"16","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"17","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"18","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"20","pmf","decrease",0.118754579578024
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"21","pmf","decrease",0.15
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"22","pmf","decrease",0.160177279815955
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"25","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"24","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"23","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"26","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"27","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"29","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"28","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"30","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"37","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"38","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"31","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"33","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"34","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"35","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"32","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"36","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"39","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"40","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"41","pmf","decrease",0.162494648208934
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"42","pmf","decrease",0.146150968323838
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"72","pmf","decrease",0.109495909938878
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"44","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"45","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"46","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"47","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"48","pmf","decrease",0.0407644459899782
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"US","pmf","decrease",0.1
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"49","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"51","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"50","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"53","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"55","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"54","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"56","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"02","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"01","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"05","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"04","pmf","decrease",0.174964987330846
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"06","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"08","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"09","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"11","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"10","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"12","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"13","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"15","pmf","decrease",0.125
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"19","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"16","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"17","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"18","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"20","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"21","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"22","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"25","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"24","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"23","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"26","pmf","decrease",0.210155569457395
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"27","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"29","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"28","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"30","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"37","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"38","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"31","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"33","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"34","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"35","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"32","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"36","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"39","pmf","decrease",0.178618793807679
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"40","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"41","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"42","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"72","pmf","decrease",0.126017899901191
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"44","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"45","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"46","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"47","pmf","decrease",0.2
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"48","pmf","decrease",0.25
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"US","pmf","decrease",0.25
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"49","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"51","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"50","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"53","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"55","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"54","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"56","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"02","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"01","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"05","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"04","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"06","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"08","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"09","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"11","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"10","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"12","pmf","decrease",0.224356518117451
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"13","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"15","pmf","decrease",0.125
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"19","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"16","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"17","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"18","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"20","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"21","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"22","pmf","decrease",0.163624338624339
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"25","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"24","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"23","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"26","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"27","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"29","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"28","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"30","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"37","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"38","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"31","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"33","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"34","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"35","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"32","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"36","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"39","pmf","decrease",0.200680252414126
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"40","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"41","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"42","pmf","decrease",0.2
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"72","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"44","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"45","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"46","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"47","pmf","decrease",0.180502915451895
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"48","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"US","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"49","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"51","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"50","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"53","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"55","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"54","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"56","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"02","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"01","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"05","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"04","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"06","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"08","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"09","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"11","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"10","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"12","pmf","decrease",0.178114674441205
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"13","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"15","pmf","decrease",0.206384839650146
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"19","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"16","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"17","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"18","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"20","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"21","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"22","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"25","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"24","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"23","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"26","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"27","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"29","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"28","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"30","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"37","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"38","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"31","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"33","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"34","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"35","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"32","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"36","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"39","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"40","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"41","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"42","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"72","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"44","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"45","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"46","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"47","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"48","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"US","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"49","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"51","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"50","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"53","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"55","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"54","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"56","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"02","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"01","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"05","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"04","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"06","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"08","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"09","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"11","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"10","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"12","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"13","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"15","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"19","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"16","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"17","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"18","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"20","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"21","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"22","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"25","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"24","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"23","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"26","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"27","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"29","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"28","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"30","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"37","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"38","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"31","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"33","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"34","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"35","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"32","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"36","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"39","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"40","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"41","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"42","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"72","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"44","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"45","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"46","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"47","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"48","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"US","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"49","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"51","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"50","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"53","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"55","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"54","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"56","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"02","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"01","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"05","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"04","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"06","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"08","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"09","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"11","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"10","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"12","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"13","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"15","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"19","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"16","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"17","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"18","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"20","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"21","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"22","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"25","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"24","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"23","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"26","pmf","large_decrease",0
