"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"23","pmf","increase",0.0214388444269693
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"26","pmf","increase",0.0134844629824413
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"27","pmf","increase",0.0298564542279907
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"29","pmf","increase",0.0733823851004776
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"28","pmf","increase",0.0437901392640243
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"30","pmf","increase",0.0600301229742254
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"37","pmf","increase",0.0239630650864813
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"38","pmf","increase",0.0524685907768981
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"31","pmf","increase",0.0049982555787107
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"33","pmf","increase",0.00278659768861922
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"34","pmf","increase",0.00829956463201975
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"35","pmf","increase",0.0338164558936979
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"32","pmf","increase",0.0290210829509907
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"36","pmf","increase",0.0215111053599049
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"39","pmf","increase",0.0187657896683234
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"40","pmf","increase",0.0547314707872478
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"41","pmf","increase",0.0442615165199947
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"42","pmf","increase",0.0528735089138325
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"72","pmf","increase",0.0302371194891005
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"44","pmf","increase",0.0651236129608694
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"45","pmf","increase",0.0154150661055155
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"46","pmf","increase",0.00948486584856378
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"47","pmf","increase",0.0441150571491777
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"48","pmf","increase",0.084313691438759
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"US","pmf","increase",0.038172370095704
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"49","pmf","increase",0.0371576122798701
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"51","pmf","increase",0.024315309072502
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"50","pmf","increase",0.0552607218533749
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"53","pmf","increase",0.0431166936443103
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"55","pmf","increase",0.0525324508702131
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"54","pmf","increase",0.0391070296784903
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"56","pmf","increase",0.0987389720277312
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"02","pmf","increase",0.0342988856292584
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"01","pmf","increase",0.0292650665531757
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"05","pmf","increase",0.064312707495304
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"04","pmf","increase",0.0515697666691166
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"06","pmf","increase",0.0596562260391323
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"08","pmf","increase",0.0588010180948524
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"09","pmf","increase",0.140800633615533
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"11","pmf","increase",0.091781690338151
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"10","pmf","increase",0.0791437844037163
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"12","pmf","increase",0.0352083236374092
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"13","pmf","increase",0.0751557061456195
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"15","pmf","increase",0.0658182649089943
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"19","pmf","increase",0.0631115701193179
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"16","pmf","increase",0.0285536062597589
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"17","pmf","increase",0.0613638860931092
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"18","pmf","increase",0.0103638400356433
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"20","pmf","increase",0.00576596354089709
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"21","pmf","increase",0.000349358298028402
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"22","pmf","increase",0.00663354790575699
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"25","pmf","increase",7.24038215114131e-05
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"24","pmf","increase",5.45637094395701e-06
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"23","pmf","increase",0.0105144043180274
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"26","pmf","increase",0.0379954048571078
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"27","pmf","increase",0.0460026240574016
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"29","pmf","increase",0.0473419667151862
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"28","pmf","increase",0.0363834572865976
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"30","pmf","increase",0.0903391890926483
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"37","pmf","increase",0.0341712133369158
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"38","pmf","increase",0.0280490364591615
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"31","pmf","increase",0.0157909135176716
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"33","pmf","increase",0.0441256128711283
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"34","pmf","increase",0.0358479627964171
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"35","pmf","increase",0.0371308397199428
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"32","pmf","increase",0.0254548443474664
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"36","pmf","increase",0.0996427564406217
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"39","pmf","increase",0.0839679939575408
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"40","pmf","increase",0.0853343731814989
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"41","pmf","increase",0.0190518870631683
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"42","pmf","increase",0.0627398591960959
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"72","pmf","increase",0.0511500096123326
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"44","pmf","increase",0.044867260052652
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"45","pmf","increase",0.00441568977410067
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"46","pmf","increase",0.0302428751923491
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"47","pmf","increase",0.0622542920238771
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"48","pmf","increase",0.0909179865213614
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"US","pmf","increase",0.0317071528110773
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"49","pmf","increase",0.0804012470300528
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"51","pmf","increase",0.0213316365011095
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"50","pmf","increase",0.0124603922230123
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"53","pmf","increase",0.0244890450758813
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"55","pmf","increase",0.06744202129873
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"54","pmf","increase",0.0293954910845402
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"56","pmf","increase",0.0153684127873995
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"02","pmf","increase",0.0730179679466408
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"01","pmf","increase",0.0322572724773681
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"05","pmf","increase",0.0226126713624587
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"04","pmf","increase",0.033342498909855
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"06","pmf","increase",0.083777891451528
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"08","pmf","increase",0.0561090655276126
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"09","pmf","increase",0.0571866025427382
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"11","pmf","increase",0.0137569299881026
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"10","pmf","increase",0.0513071763152135
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"12","pmf","increase",0.0547236277753805
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"13","pmf","increase",0.059335607240929
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"15","pmf","increase",0.0342282138473257
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"19","pmf","increase",0.0666967662550833
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"16","pmf","increase",0.0599218172555994
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"17","pmf","increase",0.0588164602214366
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"18","pmf","increase",0.0245168510397916
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"20","pmf","increase",0.0769349402445298
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"21","pmf","increase",0.0564318908489252
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"22","pmf","increase",0.0603046115951466
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"25","pmf","increase",0.0203371938387894
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"24","pmf","increase",0.0711747281298368
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"23","pmf","increase",0.0436477484567074
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"26","pmf","increase",0.0343546652160936
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"27","pmf","increase",0.0430723246544735
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"29","pmf","increase",0.103020643084478
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"28","pmf","increase",0.0535268917530629
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"30","pmf","increase",0.0625193199114611
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"37","pmf","increase",0.0390598559216071
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"38","pmf","increase",0.08017995157472
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"31","pmf","increase",0.0132021595663552
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"33","pmf","increase",0.00956824511159104
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"34","pmf","increase",0.0685489645635147
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"35","pmf","increase",0.133070632743753
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"32","pmf","increase",0.0827342005387506
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"36","pmf","increase",0.0724101875283168
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"39","pmf","increase",0.037038332332774
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"40","pmf","increase",0.0937595769792434
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"41","pmf","increase",0.0645967989551514
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"42","pmf","increase",0.0629414651486734
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"72","pmf","increase",0.0289641375642062
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"44","pmf","increase",0.0685602602117432
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"45","pmf","increase",0.0167557398060044
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"46","pmf","increase",0.0103744233375422
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"47","pmf","increase",0.0377972144142877
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"48","pmf","increase",0.0956674279905166
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"US","pmf","increase",0.0640017923778594
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"49","pmf","increase",0.0667056777588388
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"51","pmf","increase",0.030198141590948
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"50","pmf","increase",0.0823947249564418
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"53","pmf","increase",0.0547644789385663
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"55","pmf","increase",0.0629633417651343
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"54","pmf","increase",0.0384777633916928
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"56","pmf","increase",0.118280785997068
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"02","pmf","stable",0.968369108709469
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"01","pmf","stable",0.965409694743032
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"05","pmf","stable",0.942701908451044
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"04","pmf","stable",0.991990757300978
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"06","pmf","stable",0.997127767834959
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"08","pmf","stable",0.884943871464595
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"09","pmf","stable",0.840377501045007
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"11","pmf","stable",0.897805639470467
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"10","pmf","stable",0.911903895484864
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"12","pmf","stable",0.937208643977206
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"13","pmf","stable",0.898147087452144
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"15","pmf","stable",0.925484269867849
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"19","pmf","stable",0.93330649561114
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"16","pmf","stable",0.961676813840146
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"17","pmf","stable",0.932416211298792
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"18","pmf","stable",0.988792105316489
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"20","pmf","stable",0.993799069058734
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"21","pmf","stable",0.991352699534587
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"22","pmf","stable",0.984686668885911
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"25","pmf","stable",0.999625735113201
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"24","pmf","stable",0.999962468288749
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"23","pmf","stable",0.935727373882778
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"26","pmf","stable",0.905401872846219
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"27","pmf","stable",0.908791906009851
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"29","pmf","stable",0.913372975180867
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"28","pmf","stable",0.943194692332956
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"30","pmf","stable",0.917925791363533
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"37","pmf","stable",0.989273982233749
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"38","pmf","stable",0.992959526041757
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"31","pmf","stable",0.907069738537076
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"33","pmf","stable",0.86809083496331
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"34","pmf","stable",0.91165579652315
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"35","pmf","stable",0.916359804213375
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"32","pmf","stable",0.868418985584236
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"36","pmf","stable",0.820521801869901
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"39","pmf","stable",0.858819444169108
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"40","pmf","stable",0.87116728377492
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"41","pmf","stable",0.940179106094847
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"42","pmf","stable",0.910401527980371
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"72","pmf","stable",0.93290185663979
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"44","pmf","stable",0.938506297942691
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"45","pmf","stable",0.924399069841668
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"46","pmf","stable",0.889319880467323
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"47","pmf","stable",0.880435088223942
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"48","pmf","stable",0.874463399938129
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"US","pmf","stable",0.848988892477249
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"49","pmf","stable",0.845024886019535
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"51","pmf","stable",0.939686345252183
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"50","pmf","stable",0.965320957183432
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"53","pmf","stable",0.958811318455014
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"55","pmf","stable",0.930740781677198
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"54","pmf","stable",0.959910593251963
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"56","pmf","stable",0.981895557431956
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"02","pmf","stable",0.939958631558186
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"01","pmf","stable",0.967725653121936
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"05","pmf","stable",0.978626455424993
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"04","pmf","stable",0.895275431023157
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"06","pmf","stable",0.847396082797688
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"08","pmf","stable",0.881208377272114
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"09","pmf","stable",0.920999112175726
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"11","pmf","stable",0.911595576383481
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"10","pmf","stable",0.822170199384623
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"12","pmf","stable",0.948770009573814
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"13","pmf","stable",0.955184403179605
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"15","pmf","stable",0.973942416583842
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"19","pmf","stable",0.860164827914023
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"16","pmf","stable",0.964174156490296
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"17","pmf","stable",0.968474853143328
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"18","pmf","stable",0.88576727783718
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"20","pmf","stable",0.820117806666306
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"21","pmf","stable",0.909052893558065
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"22","pmf","stable",0.901124797152323
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"25","pmf","stable",0.957658578275044
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"24","pmf","stable",0.906510275788459
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"23","pmf","stable",0.95697001567786
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"26","pmf","stable",0.972743478074321
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"27","pmf","stable",0.886062263408058
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"29","pmf","stable",0.773476896607218
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"28","pmf","stable",0.915103486085155
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"30","pmf","stable",0.917147195656471
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"37","pmf","stable",0.948505432007731
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"38","pmf","stable",0.894400952716583
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"31","pmf","stable",0.995001589263237
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"33","pmf","stable",0.997213320230198
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"34","pmf","stable",0.184068583988035
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"35","pmf","stable",0.29249494558328
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"32","pmf","stable",0.97058651862839
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"36","pmf","stable",0.978408203971995
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"39","pmf","stable",0.924676515546313
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"40","pmf","stable",0.850527277558113
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"41","pmf","stable",0.943932203689718
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"42","pmf","stable",0.944967310419124
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"72","pmf","stable",0.966441644471862
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"44","pmf","stable",0.93486249588206
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"45","pmf","stable",0.984550915477478
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"46","pmf","stable",0.990500090058944
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"47","pmf","stable",0.913777178165671
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"48","pmf","stable",0.833013401835945
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"US","pmf","stable",0.913942883369272
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"49","pmf","stable",0.960756122987992
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"51","pmf","stable",0.910235555556936
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"50","pmf","stable",0.84108259563033
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"53","pmf","stable",0.921253404411129
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"55","pmf","stable",0.923370935443559
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"54","pmf","stable",0.85543317652565
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"56","pmf","stable",0.760350939915625
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"02","pmf","stable",0.965601255344157
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"01","pmf","stable",0.952299637111384
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"05","pmf","stable",0.816573481448944
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"04","pmf","stable",0.934886490340457
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"06","pmf","stable",0.935924232569952
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"08","pmf","stable",0.904082847530908
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"09","pmf","stable",0.720015269152186
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"11","pmf","stable",0.812058798939012
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"10","pmf","stable",0.832659371353317
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"12","pmf","stable",0.894293606254635
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"13","pmf","stable",0.903598194730309
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"15","pmf","stable",0.930819668319704
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"19","pmf","stable",0.869941436003108
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"16","pmf","stable",0.937842048257354
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"17","pmf","stable",0.875782557205502
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"18","pmf","stable",0.978333104168885
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"20","pmf","stable",0.987662468613987
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"21","pmf","stable",0.993163499681436
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"22","pmf","stable",0.993366213341755
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"25","pmf","stable",0.999927596172566
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"24","pmf","stable",0.999994543629056
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"23","pmf","stable",0.941900695231602
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"26","pmf","stable",0.879786910009205
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"27","pmf","stable",0.87014267971803
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"29","pmf","stable",0.872965594857028
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"28","pmf","stable",0.900517719346188
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"30","pmf","stable",0.81174253629489
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"37","pmf","stable",0.963602921181487
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"38","pmf","stable",0.943653909282634
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"31","pmf","stable",0.941518042319448
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"33","pmf","stable",0.876621112613649
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"34","pmf","stable",0.953019179958362
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"35","pmf","stable",0.958230242209468
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"32","pmf","stable",0.926789425256662
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"36","pmf","stable",0.710998842522899
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"39","pmf","stable",0.751203889456925
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"40","pmf","stable",0.758726577783469
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"41","pmf","stable",0.965442399048664
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"42","pmf","stable",0.855885391031607
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"72","pmf","stable",0.946097028181918
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"44","pmf","stable",0.954389469619525
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"45","pmf","stable",0.939212080776554
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"46","pmf","stable",0.772320218517431
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"47","pmf","stable",0.708102936402233
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"48","pmf","stable",0.834566114263118
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"US","pmf","stable",0.927665992418378
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"49","pmf","stable",0.91927793168889
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"51","pmf","stable",0.978600447947604
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"50","pmf","stable",0.987526846502422
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"53","pmf","stable",0.965509561323641
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"55","pmf","stable",0.854862350055835
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"54","pmf","stable",0.934581210638427
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"56","pmf","stable",0.96465203339517
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"02","pmf","stable",0.924242510179591
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"01","pmf","stable",0.965819257988193
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"05","pmf","stable",0.976746808940504
