"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"13","pmf","stable",0.798761899284674
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"15","pmf","stable",0.669444444444444
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"19","pmf","stable",0.756979368398222
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"16","pmf","stable",0.456374041680164
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"17","pmf","stable",0.759913177964984
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"18","pmf","stable",0.723315703283727
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"20","pmf","stable",0.745393181081957
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"21","pmf","stable",0.694846118719596
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"22","pmf","stable",0.480662092942795
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"25","pmf","stable",0.719350725699932
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"24","pmf","stable",0.780374671513627
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"23","pmf","stable",0.740732102364755
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"26","pmf","stable",0.721536206319262
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"27","pmf","stable",0.8
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"29","pmf","stable",0.722433087541948
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"28","pmf","stable",0.73478835978836
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"30","pmf","stable",0.691066839434186
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"37","pmf","stable",0.754088993522739
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"38","pmf","stable",0.734259259259259
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"31","pmf","stable",0.757135801651108
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"33","pmf","stable",0.760930785012418
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"34","pmf","stable",0.738979430568352
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"35","pmf","stable",0.706684215120804
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"32","pmf","stable",0.773345449290827
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"36","pmf","stable",0.542774076166813
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"39","pmf","stable",0.72810187967972
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"40","pmf","stable",0.703055825504805
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"41","pmf","stable",0.771377314814815
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"42","pmf","stable",0.449544713432221
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"72","pmf","stable",0.330763949364533
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"44","pmf","stable",0.75
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"45","pmf","stable",0.759953568729079
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"46","pmf","stable",0.71712962962963
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"47","pmf","stable",0.754117318627025
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"48","pmf","stable",0.595442000296634
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"US","pmf","stable",0.775402566768975
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"49","pmf","stable",0.883819241982507
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"51","pmf","stable",0.768299220272904
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"50","pmf","stable",0.8
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"53","pmf","stable",0.827415873060447
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"55","pmf","stable",0.776685598324906
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"54","pmf","stable",0.666933168871944
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"56","pmf","stable",0.734814814814815
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"02","pmf","decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"01","pmf","decrease",0.188734477918151
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"05","pmf","decrease",0.129568860068977
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"04","pmf","decrease",0.183063229827078
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"06","pmf","decrease",0.121847619714389
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"08","pmf","decrease",0.166923975939582
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"09","pmf","decrease",0.170185185185185
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"11","pmf","decrease",0.11697951441956
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"10","pmf","decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"12","pmf","decrease",0.148734956070553
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"13","pmf","decrease",0.131174603174603
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"15","pmf","decrease",0.0763324694957348
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"19","pmf","decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"16","pmf","decrease",0.156204333585286
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"17","pmf","decrease",0.152123967546632
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"18","pmf","decrease",0.174832605755832
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"20","pmf","decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"21","pmf","decrease",0.186796536796537
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"22","pmf","decrease",0.117745438110568
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"25","pmf","decrease",0.179828042328042
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"24","pmf","decrease",0.146722971539861
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"23","pmf","decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"26","pmf","decrease",0.191698556862568
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"27","pmf","decrease",0.139240288949752
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"29","pmf","decrease",0.187629927728942
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"28","pmf","decrease",0.185775699168556
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"30","pmf","decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"37","pmf","decrease",0.154691894591115
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"38","pmf","decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"31","pmf","decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"33","pmf","decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"34","pmf","decrease",0.17536158686038
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"35","pmf","decrease",0.165185185185185
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"32","pmf","decrease",0.167592592592593
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"36","pmf","decrease",0.177497412467097
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"39","pmf","decrease",0.167019441254135
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"40","pmf","decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"41","pmf","decrease",0.15
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"42","pmf","decrease",0.186056377710353
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"72","pmf","decrease",0.214542116166194
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"44","pmf","decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"45","pmf","decrease",0.161396275933869
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"46","pmf","decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"47","pmf","decrease",0.179212962962963
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"48","pmf","decrease",0.19086898826045
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"US","pmf","decrease",0.157794114435057
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"49","pmf","decrease",0.119189447566587
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"51","pmf","decrease",0.158666889374798
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"50","pmf","decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"53","pmf","decrease",0.134074074074074
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"55","pmf","decrease",0.126095858981955
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"54","pmf","decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"56","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"02","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"01","pmf","decrease",0.191993305258611
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"05","pmf","decrease",0.284946799232514
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"04","pmf","decrease",0.234511028744113
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"06","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"08","pmf","decrease",0.211212342079689
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"09","pmf","decrease",0.232227891156463
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"11","pmf","decrease",0.171833495302883
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"10","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"12","pmf","decrease",0.213169158240804
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"13","pmf","decrease",0.17464139941691
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"15","pmf","decrease",0.15
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"19","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"16","pmf","decrease",0.258794946550049
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"17","pmf","decrease",0.193269417821176
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"18","pmf","decrease",0.222931142525401
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"20","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"21","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"22","pmf","decrease",0.244918245075808
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"25","pmf","decrease",0.227537780300653
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"24","pmf","decrease",0.207486938609388
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"23","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"26","pmf","decrease",0.2112093297594
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"27","pmf","decrease",0.166902062412266
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"29","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"28","pmf","decrease",0.237265144152899
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"30","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"37","pmf","decrease",0.219542534185391
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"38","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"31","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"33","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"34","pmf","decrease",0.225
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"35","pmf","decrease",0.237506748731239
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"32","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"36","pmf","decrease",0.237845284121836
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"39","pmf","decrease",0.224879659481143
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"40","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"41","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"42","pmf","decrease",0.244589134075638
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"72","pmf","decrease",0.251774221551611
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"44","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"45","pmf","decrease",0.209818594104308
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"46","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"47","pmf","decrease",0.217087542087542
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"48","pmf","decrease",0.211695981375282
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"US","pmf","decrease",0.212575247740977
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"49","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"51","pmf","decrease",0.2
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"50","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"53","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"55","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"54","pmf","decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"56","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"02","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"01","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"05","pmf","decrease",0.30548665714482
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"04","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"06","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"08","pmf","decrease",0.222212488475244
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"09","pmf","decrease",0.215608465608466
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"11","pmf","decrease",0.223148148148148
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"10","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"12","pmf","decrease",0.217717177374418
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"13","pmf","decrease",0.161568675089083
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"15","pmf","decrease",0.2
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"19","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"16","pmf","decrease",0.274287333981212
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"17","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"18","pmf","decrease",0.241412668963689
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"20","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"21","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"22","pmf","decrease",0.269282924810136
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"25","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"24","pmf","decrease",0.215754087182659
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"23","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"26","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"27","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"29","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"28","pmf","decrease",0.25
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"30","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"37","pmf","decrease",0.247085456900471
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"38","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"31","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"33","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"34","pmf","decrease",0.227508319345054
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"35","pmf","decrease",0.263276104092431
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"32","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"36","pmf","decrease",0.253157118246667
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"39","pmf","decrease",0.227140645635544
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"40","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"41","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"42","pmf","decrease",0.269923611624173
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"72","pmf","decrease",0.270415239522382
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"44","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"45","pmf","decrease",0.211111111111111
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"46","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"47","pmf","decrease",0.205211656572201
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"48","pmf","decrease",0.222254923023327
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"US","pmf","decrease",0.220773377571097
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"49","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"51","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"50","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"53","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"55","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"54","pmf","decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"56","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"02","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"01","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"05","pmf","decrease",0.304638537954865
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"04","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"06","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"08","pmf","decrease",0.197056075563057
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"09","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"11","pmf","decrease",0.274074074074074
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"10","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"12","pmf","decrease",0.197842162160662
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"13","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"15","pmf","decrease",0.165740740740741
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"19","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"16","pmf","decrease",0.267037037037037
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"17","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"18","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"20","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"21","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"22","pmf","decrease",0.259736251402918
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"25","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"24","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"23","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"26","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"27","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"29","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"28","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"30","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"37","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"38","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"31","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"33","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"34","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"35","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"32","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"36","pmf","decrease",0.226553866771352
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"39","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"40","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"41","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"42","pmf","decrease",0.269276125478979
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"72","pmf","decrease",0.337013828413245
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"44","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"45","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"46","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"47","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"48","pmf","decrease",0.2
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"US","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"49","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"51","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"50","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"53","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"55","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"54","pmf","decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"56","pmf","decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"02","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"01","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"05","pmf","large_decrease",0.0872378202751182
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"04","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"06","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"08","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"09","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"11","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"10","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"12","pmf","large_decrease",0.0298661614537652
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"13","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"15","pmf","large_decrease",0.01
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"19","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"16","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"17","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"18","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"20","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"21","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"22","pmf","large_decrease",0.0591283639132936
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"25","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"24","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"23","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"26","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"27","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"29","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"28","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"30","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"37","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"38","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"31","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"33","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"34","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"35","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"32","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"36","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"39","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"40","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"41","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"42","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"72","pmf","large_decrease",0.0854578838338056
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"44","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"45","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"46","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"47","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"48","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"US","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"49","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"51","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"50","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"53","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"55","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"54","pmf","large_decrease",0
2025-11-29,0,"wk flu hosp rate change",2025-11-29,"56","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"02","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"01","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"05","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"04","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"06","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"08","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"09","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"11","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"10","pmf","large_decrease",0
