"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"04","pmf","stable",0.938365664457951
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"06","pmf","stable",0.938061065244598
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"08","pmf","stable",0.9
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"09","pmf","stable",0.823772767406707
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"11","pmf","stable",0.888657195580617
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"10","pmf","stable",0.906605301717323
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"12","pmf","stable",0.955793369663612
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"13","pmf","stable",0.916628348382491
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"15","pmf","stable",0.938203742895143
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"19","pmf","stable",0.943694417377235
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"16","pmf","stable",0.972717053177603
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"17","pmf","stable",0.937830729383714
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"18","pmf","stable",0.988903129531311
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"20","pmf","stable",0.993329348816792
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"21","pmf","stable",0.998623548292017
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"22","pmf","stable",0.988425926734883
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"25","pmf","stable",0.999791718659527
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"24","pmf","stable",0.999970663622822
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"23","pmf","stable",0.975
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"26","pmf","stable",0.95
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"27","pmf","stable",0.944151603452786
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"29","pmf","stable",0.945529466754118
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"28","pmf","stable",0.948833910505451
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"30","pmf","stable",0.898924629270169
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"37","pmf","stable",0.960944477796948
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"38","pmf","stable",0.969782958582029
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"31","pmf","stable",0.971169006400325
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"33","pmf","stable",0.940238920752128
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"34","pmf","stable",0.95330746681533
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"35","pmf","stable",0.958271012280038
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"32","pmf","stable",0.907853423556372
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"36","pmf","stable",0.839977683315297
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"39","pmf","stable",0.862788972490649
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"40","pmf","stable",0.869918552812636
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"41","pmf","stable",0.967396827126112
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"42","pmf","stable",0.931883267055122
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"72","pmf","stable",0.948799861708293
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"44","pmf","stable",0.956582160524165
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"45","pmf","stable",0.938627814489518
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"46","pmf","stable",0.745858300183216
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"47","pmf","stable",0.841431068659302
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"48","pmf","stable",0.824616120398131
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"US","pmf","stable",0.961621303224551
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"49","pmf","stable",0.91836963398544
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"51","pmf","stable",0.980148026115188
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"50","pmf","stable",0.987638932782083
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"53","pmf","stable",0.964587026803361
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"55","pmf","stable",0.930084760931822
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"54","pmf","stable",0.969224537742222
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"56","pmf","stable",0.983708480657891
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"02","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"01","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"05","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"04","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"06","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"08","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"09","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"11","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"10","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"12","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"13","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"15","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"19","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"16","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"17","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"18","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"20","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"21","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"22","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"25","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"24","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"23","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"26","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"27","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"29","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"28","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"30","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"37","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"38","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"31","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"33","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"34","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"35","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"32","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"36","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"39","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"40","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"41","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"42","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"72","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"44","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"45","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"46","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"47","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"48","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"US","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"49","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"51","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"50","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"53","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"55","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"54","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"56","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"02","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"01","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"05","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"04","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"06","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"08","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"09","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"11","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"10","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"12","pmf","decrease",0.0280488710001696
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"13","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"15","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"19","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"16","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"17","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"18","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"20","pmf","decrease",1.96680985352895e-11
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"21","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"22","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"25","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"24","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"23","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"26","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"27","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"29","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"28","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"30","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"37","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"38","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"31","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"33","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"34","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"35","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"32","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"36","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"39","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"40","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"41","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"42","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"72","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"44","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"45","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"46","pmf","decrease",0.063659274557186
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"47","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"48","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"US","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"49","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"51","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"50","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"53","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"55","pmf","decrease",0.0382998840021252
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"54","pmf","decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"56","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"02","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"01","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"05","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"04","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"06","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"08","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"09","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"11","pmf","decrease",0.0345279008859971
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"10","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"12","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"13","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"15","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"19","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"16","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"17","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"18","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"20","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"21","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"22","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"25","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"24","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"23","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"26","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"27","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"29","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"28","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"30","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"37","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"38","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"31","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"33","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"34","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"35","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"32","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"36","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"39","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"40","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"41","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"42","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"72","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"44","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"45","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"46","pmf","decrease",0.000828989569264538
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"47","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"48","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"US","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"49","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"51","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"50","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"53","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"55","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"54","pmf","decrease",0
2024-04-27,2,"wk flu hosp rate change",2024-05-11,"56","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"02","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"01","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"05","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"04","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"06","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"08","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"09","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"11","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"10","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"12","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"13","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"15","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"19","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"16","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"17","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"18","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"20","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"21","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"22","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"25","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"24","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"23","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"26","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"27","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"29","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"28","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"30","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"37","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"38","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"31","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"33","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"34","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"35","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"32","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"36","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"39","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"40","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"41","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"42","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"72","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"44","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"45","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"46","pmf","decrease",0.127081319449597
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"47","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"48","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"US","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"49","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"51","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"50","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"53","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"55","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"54","pmf","decrease",0
2024-04-27,3,"wk flu hosp rate change",2024-05-18,"56","pmf","decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"02","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"01","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"05","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"04","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"06","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"08","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"09","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"11","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"10","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"12","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"13","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"15","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"19","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"16","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"17","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"18","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"20","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"21","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"22","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"25","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"24","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"23","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"26","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"27","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"29","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"28","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"30","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"37","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"38","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"31","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"33","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"34","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"35","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"32","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"36","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"39","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"40","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"41","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"42","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"72","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"44","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"45","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"46","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"47","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"48","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"US","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"49","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"51","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"50","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"53","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"55","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"54","pmf","large_decrease",0
2024-04-27,0,"wk flu hosp rate change",2024-04-27,"56","pmf","large_decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"02","pmf","large_decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"01","pmf","large_decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"05","pmf","large_decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"04","pmf","large_decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"06","pmf","large_decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"08","pmf","large_decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"09","pmf","large_decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"11","pmf","large_decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"10","pmf","large_decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"12","pmf","large_decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"13","pmf","large_decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"15","pmf","large_decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"19","pmf","large_decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"16","pmf","large_decrease",0
2024-04-27,1,"wk flu hosp rate change",2024-05-04,"17","pmf","large_decrease",0
