"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"09","pmf","stable",0.71435688272423
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"36","pmf","stable",0.736607991891073
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"08","pmf","stable",0.76971169420149
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"29","pmf","stable",0.686442853507606
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"40","pmf","stable",0.665224327267467
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"34","pmf","stable",0.701473616944321
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"38","pmf","stable",0.7
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"35","pmf","stable",0.672215743440233
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"25","pmf","stable",0.68591285415265
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"22","pmf","stable",0.706415219148884
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"55","pmf","stable",0.736746031746032
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"53","pmf","stable",0.813154042247431
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"39","pmf","stable",0.69123710028229
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"49","pmf","stable",0.862822420634921
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"32","pmf","stable",0.73317119388548
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"06","pmf","stable",0.764894724942744
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"12","pmf","stable",0.772914355683418
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"05","pmf","stable",0.667407407407407
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"24","pmf","stable",0.75
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"23","pmf","stable",0.7
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"42","pmf","stable",0.394156060084853
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"13","pmf","stable",0.764379334691835
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"02","pmf","stable",0.768981481481481
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"01","pmf","stable",0.728464772606556
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"37","pmf","stable",0.722650135620657
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"26","pmf","stable",0.694249144832235
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"16","pmf","stable",0.692384731670446
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"17","pmf","stable",0.730234664310734
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"47","pmf","stable",0.720080395794682
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"18","pmf","stable",0.684133016096422
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"54","pmf","stable",0.63478835978836
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"11","pmf","stable",0.688674279235504
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"31","pmf","stable",0.730398445092323
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"30","pmf","stable",0.660930785012418
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"72","pmf","stable",0.342798491191348
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"33","pmf","stable",0.738667530504265
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"48","pmf","stable",0.762633084411111
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"US","pmf","stable",0.741876999874377
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"41","pmf","stable",0.732191098661687
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"51","pmf","stable",0.732059459859845
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"20","pmf","stable",0.709910082359062
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"46","pmf","stable",0.687506748731239
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"27","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"56","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"19","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"45","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"50","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"44","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"04","pmf","decrease",0.221439626493076
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"21","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"10","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"28","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"15","pmf","decrease",0.0854195011337868
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"09","pmf","decrease",0.225
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"36","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"08","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"29","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"40","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"34","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"38","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"35","pmf","decrease",0.221833495302883
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"25","pmf","decrease",0.237205178580026
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"22","pmf","decrease",0.222576702538459
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"55","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"53","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"39","pmf","decrease",0.215811149042442
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"49","pmf","decrease",0.12962962962963
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"32","pmf","decrease",0.2
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"06","pmf","decrease",0.189657280718475
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"12","pmf","decrease",0.211644802629569
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"05","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"24","pmf","decrease",0.175
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"23","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"42","pmf","decrease",0.231831817322889
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"13","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"02","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"01","pmf","decrease",0.2
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"37","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"26","pmf","decrease",0.229608045528297
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"16","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"17","pmf","decrease",0.19246661627614
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"47","pmf","decrease",0.230374149659864
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"18","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"54","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"11","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"31","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"30","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"72","pmf","decrease",0.219541167260555
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"33","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"48","pmf","decrease",0.226470466235275
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"US","pmf","decrease",0.199371262914842
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"41","pmf","decrease",0.175
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"51","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"20","pmf","decrease",0.2
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"46","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"27","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"56","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"19","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"45","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"50","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"44","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"04","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"21","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"10","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"28","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"15","pmf","decrease",0.15
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"09","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"36","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"08","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"29","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"40","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"34","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"38","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"35","pmf","decrease",0.267592592592593
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"25","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"22","pmf","decrease",0.264650145772595
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"55","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"53","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"39","pmf","decrease",0.269022787328022
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"49","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"32","pmf","decrease",0.239866105172228
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"06","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"12","pmf","decrease",0.232718349314259
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"05","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"24","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"23","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"42","pmf","decrease",0.2805912570542
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"13","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"02","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"01","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"37","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"26","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"16","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"17","pmf","decrease",0.175601044839529
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"47","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"18","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"54","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"11","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"31","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"30","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"72","pmf","decrease",0.235983128660184
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"33","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"48","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"US","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"41","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"51","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"20","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"46","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"27","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"56","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"19","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"45","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"50","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"44","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"04","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"21","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"10","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"28","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"15","pmf","decrease",0.217592592592593
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"09","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"36","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"08","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"29","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"40","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"34","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"38","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"35","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"25","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"22","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"55","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"53","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"39","pmf","decrease",0.285362256790828
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"49","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"32","pmf","decrease",0.26108843537415
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"06","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"12","pmf","decrease",0.226744703887561
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"05","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"24","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"23","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"42","pmf","decrease",0.298498253443807
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"13","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"02","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"01","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"37","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"26","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"16","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"17","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"47","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"18","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"54","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"11","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"31","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"30","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"72","pmf","decrease",0.256212027346232
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"33","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"48","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"US","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"41","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"51","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"20","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"46","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"27","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"56","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"19","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"45","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"50","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"44","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"04","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"21","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"10","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"28","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"15","pmf","decrease",0.187037037037037
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"09","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"36","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"08","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"29","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"40","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"34","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"38","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"35","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"25","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"22","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"55","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"53","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"39","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"49","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"32","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"06","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"12","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"05","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"24","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"23","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"42","pmf","decrease",0.293949357520786
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"13","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"02","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"01","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"37","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"26","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"16","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"17","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"47","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"18","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"54","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"11","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"31","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"30","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"72","pmf","decrease",0.329374465292833
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"33","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"48","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"US","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"41","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"51","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"20","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"46","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"27","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"56","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"19","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"45","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"50","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"44","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"04","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"21","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"10","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"28","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"15","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"09","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"36","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"08","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"29","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"40","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"34","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"38","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"35","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"25","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"22","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"55","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"53","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"39","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"49","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"32","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"06","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"12","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"05","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"24","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"23","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"42","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"13","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"02","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"01","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"37","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"26","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"16","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"17","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"47","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"18","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"54","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"11","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"31","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"30","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"72","pmf","large_decrease",0.080458832739445
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"33","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"48","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"US","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"41","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"51","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"20","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"46","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"27","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"56","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"19","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"45","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"50","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"44","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"04","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"21","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"10","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"28","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"15","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"09","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"36","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"08","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"29","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"40","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"34","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"38","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"35","pmf","large_decrease",0
