"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"19","pmf","stable",0.483170283986611
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"16","pmf","stable",0.573795654400338
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"17","pmf","stable",0.527723456658879
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"18","pmf","stable",0.515978531019668
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"20","pmf","stable",0.561106373482003
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"21","pmf","stable",0.777037037037037
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"22","pmf","stable",0.707889941690962
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"25","pmf","stable",0.723644107215536
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"24","pmf","stable",0.738883563813963
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"23","pmf","stable",0.889769379653015
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"26","pmf","stable",0.8
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"27","pmf","stable",0.73278803584926
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"29","pmf","stable",0.6375
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"28","pmf","stable",0.673951551094408
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"30","pmf","stable",0.568834125049152
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"37","pmf","stable",0.527555951481122
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"38","pmf","stable",0.547060455082975
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"31","pmf","stable",0.711282704938428
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"33","pmf","stable",0.674378778571325
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"34","pmf","stable",0.659893413905463
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"35","pmf","stable",0.667354700034371
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"32","pmf","stable",0.677218343022204
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"36","pmf","stable",0.428509340244034
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"39","pmf","stable",0.343592484612893
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"40","pmf","stable",0.354988662131519
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"41","pmf","stable",0.685035156919911
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"42","pmf","stable",0.592049994601015
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"72","pmf","stable",0.780744765438643
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"44","pmf","stable",0.575669618038934
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"45","pmf","stable",0.793667812691381
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"46","pmf","stable",0.619831821617536
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"47","pmf","stable",0.5
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"48","pmf","stable",0.424250080984775
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"US","pmf","stable",0.5
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"49","pmf","stable",0.462891426411834
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"51","pmf","stable",0.713798005974877
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"50","pmf","stable",0.731427574692881
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"53","pmf","stable",0.661466030330763
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"55","pmf","stable",0.55174913074767
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"54","pmf","stable",0.543270564854529
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"56","pmf","stable",0.568263574275964
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"02","pmf","decrease",0.146659196203189
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"01","pmf","decrease",0.189571250939048
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"05","pmf","decrease",0.221711873899781
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"04","pmf","decrease",0.230812129217224
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"06","pmf","decrease",0.00931989837152766
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"08","pmf","decrease",0.068225893532016
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"09","pmf","decrease",0.164259259259259
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"11","pmf","decrease",0.215740740740741
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"10","pmf","decrease",0.0932313777641382
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"12","pmf","decrease",0.181070582307223
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"13","pmf","decrease",0.228467455969227
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"15","pmf","decrease",0.236910067255273
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"19","pmf","decrease",0.159495122359554
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"16","pmf","decrease",0.253851825746415
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"17","pmf","decrease",0.285458550228569
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"18","pmf","decrease",0.27708654656954
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"20","pmf","decrease",0.125199079522617
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"21","pmf","decrease",0.196410645771207
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"22","pmf","decrease",0.218905029669695
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"25","pmf","decrease",0.203147597762725
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"24","pmf","decrease",0.136210890866503
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"23","pmf","decrease",0.185906753316337
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"26","pmf","decrease",0.196856178511981
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"27","pmf","decrease",0.187856533577026
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"29","pmf","decrease",0.127600639651174
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"28","pmf","decrease",0.210217498550832
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"30","pmf","decrease",0.242012117172349
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"37","pmf","decrease",0.23613717920574
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"38","pmf","decrease",0.0456709640748989
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"31","pmf","decrease",0.102815385184352
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"33","pmf","decrease",0.139994496824071
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"34","pmf","decrease",0.192317288026322
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"35","pmf","decrease",0.0148085159989922
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"32","pmf","decrease",0.0868747300507504
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"36","pmf","decrease",0.161441963716016
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"39","pmf","decrease",0.196816445876596
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"40","pmf","decrease",0.163857694524615
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"41","pmf","decrease",0.203692089678066
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"42","pmf","decrease",0.20720720339602
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"72","pmf","decrease",0.181380837359098
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"44","pmf","decrease",0.117095968487053
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"45","pmf","decrease",0.172067563745108
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"46","pmf","decrease",0.214249444675829
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"47","pmf","decrease",0.21011350769882
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"48","pmf","decrease",0.0601091054298267
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"US","pmf","decrease",0.127606923983946
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"49","pmf","decrease",0.197318059746646
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"51","pmf","decrease",0.164036439742711
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"50","pmf","decrease",0.0968403912791668
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"53","pmf","decrease",0.192716627885192
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"55","pmf","decrease",0.22914147218245
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"54","pmf","decrease",0.241125443249445
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"56","pmf","decrease",0.123597065135608
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"02","pmf","decrease",0.173680991586812
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"01","pmf","decrease",0.210648343629808
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"05","pmf","decrease",0.213227362093361
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"04","pmf","decrease",0.14519184094537
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"06","pmf","decrease",0.198943896906123
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"08","pmf","decrease",0.222553636839351
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"09","pmf","decrease",0.23509379194099
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"11","pmf","decrease",0.102041153763093
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"10","pmf","decrease",0.173952826452826
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"12","pmf","decrease",0.218525610530739
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"13","pmf","decrease",0.217974613109698
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"15","pmf","decrease",0.127243278263686
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"19","pmf","decrease",0.178996804404968
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"16","pmf","decrease",0.218378009934132
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"17","pmf","decrease",0.231921176554776
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"18","pmf","decrease",0.136850941052371
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"20","pmf","decrease",0.187942303643409
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"21","pmf","decrease",0.213328276413221
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"22","pmf","decrease",0.226421119660673
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"25","pmf","decrease",0.152650726319703
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"24","pmf","decrease",0.205908301092481
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"23","pmf","decrease",0.237072643029642
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"26","pmf","decrease",0.236764274882144
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"27","pmf","decrease",0.0710209569343727
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"29","pmf","decrease",0.145511991800461
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"28","pmf","decrease",0.210937317784257
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"30","pmf","decrease",0.227991425430201
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"37","pmf","decrease",0.150016748787241
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"38","pmf","decrease",0.215958461313632
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"31","pmf","decrease",0.23154620184257
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"33","pmf","decrease",0.199065319855765
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"34","pmf","decrease",0.141366411959367
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"35","pmf","decrease",0.206050174750599
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"32","pmf","decrease",0.257902207116793
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"36","pmf","decrease",0.258524213633154
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"39","pmf","decrease",0.137234373111705
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"40","pmf","decrease",0.211699174239454
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"41","pmf","decrease",0.247237520612107
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"42","pmf","decrease",0.25145741626256
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"72","pmf","decrease",0.15
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"44","pmf","decrease",0.162887790009422
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"45","pmf","decrease",0.179651450907043
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"46","pmf","decrease",0.171117381440522
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"47","pmf","decrease",0.152264394879129
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"48","pmf","decrease",0.224509466693946
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"US","pmf","decrease",0.258091834603516
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"49","pmf","decrease",0.258020334118677
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"51","pmf","decrease",0.12238739138781
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"50","pmf","decrease",0.173301824187899
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"53","pmf","decrease",0.212714070040925
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"55","pmf","decrease",0.225116130733509
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"54","pmf","decrease",0.0241612181596587
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"56","pmf","decrease",0.157464321707519
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"02","pmf","decrease",0.267803692905734
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"01","pmf","decrease",0.275
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"05","pmf","decrease",0.0820838644885369
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"04","pmf","decrease",0.210374549469231
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"06","pmf","decrease",0.242176174547278
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"08","pmf","decrease",0.238545510495506
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"09","pmf","decrease",0.125295774394414
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"11","pmf","decrease",0.2
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"10","pmf","decrease",0.235350755567496
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"12","pmf","decrease",0.240151325471266
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"13","pmf","decrease",0.0393496996360847
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"15","pmf","decrease",0.140320215903306
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"19","pmf","decrease",0.214328123854299
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"16","pmf","decrease",0.213351404499136
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"17","pmf","decrease",0.127231154715683
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"18","pmf","decrease",0.208909733517733
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"20","pmf","decrease",0.232248275627709
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"21","pmf","decrease",0.239924721793949
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"22","pmf","decrease",0.0911208292840946
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"25","pmf","decrease",0.19623073723341
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"24","pmf","decrease",0.237691224638003
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"23","pmf","decrease",0.255359036434398
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"26","pmf","decrease",0.145590084162154
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"27","pmf","decrease",0.217222144252502
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"29","pmf","decrease",0.249592760143877
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"28","pmf","decrease",0.229869029530701
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"30","pmf","decrease",0.102868918138979
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"37","pmf","decrease",0.190244233175072
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"38","pmf","decrease",0.229204685907369
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"31","pmf","decrease",0.217145156100967
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"33","pmf","decrease",0.0361879566641471
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"34","pmf","decrease",0.131018518518519
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"35","pmf","decrease",0.19548948547673
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"32","pmf","decrease",0.249480347694633
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"36","pmf","decrease",0.125805472372099
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"39","pmf","decrease",0.203952917675908
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"40","pmf","decrease",0.215884534328071
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"41","pmf","decrease",0.2239255926365
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"42","pmf","decrease",0.15488650068382
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"72","pmf","decrease",0
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"44","pmf","decrease",0.228845917394844
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"45","pmf","decrease",0.223804542141839
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"46","pmf","decrease",0.109293385463854
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"47","pmf","decrease",0.155550064978178
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"48","pmf","decrease",0.169280603628481
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"US","pmf","decrease",0.182395418070347
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"49","pmf","decrease",0.154075343842183
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"51","pmf","decrease",0.176568022284162
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"50","pmf","decrease",0.18692130519257
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"53","pmf","decrease",0.194513994120252
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"55","pmf","decrease",0.0433305356774745
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"54","pmf","decrease",0.107847565793994
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"56","pmf","decrease",0.188494061344417
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"02","pmf","decrease",0.221258503401361
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"01","pmf","decrease",0.130321379488125
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"05","pmf","decrease",0.168559629980577
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"04","pmf","decrease",0.211781727729654
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"06","pmf","decrease",0.225032003015669
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"08","pmf","decrease",0.0606252024619372
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"09","pmf","decrease",0.158042687974661
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"11","pmf","decrease",0.213927868868345
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"10","pmf","decrease",0.249520202020202
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"12","pmf","decrease",0.166735680083654
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"13","pmf","decrease",0.191762175831448
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"15","pmf","decrease",0.266190625434323
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"19","pmf","decrease",0.228541677959212
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"16","pmf","decrease",0.192577299888292
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"17","pmf","decrease",0.225487004480303
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"18","pmf","decrease",0.237547064514218
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"20","pmf","decrease",0.218626672157538
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"21","pmf","decrease",0.0938826782364458
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"22","pmf","decrease",0.124690321188654
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"25","pmf","decrease",0.131077298133834
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"24","pmf","decrease",0.129178499683435
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"23","pmf","decrease",0.00511531017349236
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"26","pmf","decrease",0.0691481481481482
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"27","pmf","decrease",0.10860598207537
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"29","pmf","decrease",0.160714934860927
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"28","pmf","decrease",0.124760371592415
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"30","pmf","decrease",0.195428928077922
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"37","pmf","decrease",0.226923684955092
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"38","pmf","decrease",0.220982815318828
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"31","pmf","decrease",0.117506623175567
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"33","pmf","decrease",0.142809441408425
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"34","pmf","decrease",0.159347424551188
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"35","pmf","decrease",0.162892414990694
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"32","pmf","decrease",0.0581552647012263
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"36","pmf","decrease",0.200182528728077
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"39","pmf","decrease",0.251610400620364
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"40","pmf","decrease",0.256246204009792
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"41","pmf","decrease",0.114512643152499
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"42","pmf","decrease",0.180221064276767
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"72","pmf","decrease",0
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"44","pmf","decrease",0.202046510383006
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"45","pmf","decrease",0
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"46","pmf","decrease",0.0602969891660368
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"47","pmf","decrease",0.115423182259917
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"48","pmf","decrease",0.168632977000324
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"US","pmf","decrease",0.25
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"49","pmf","decrease",0.25
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"51","pmf","decrease",0
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"50","pmf","decrease",0
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"53","pmf","decrease",0.123144845397517
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"55","pmf","decrease",0.209097209341924
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"54","pmf","decrease",0.22006053096575
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"56","pmf","decrease",0.211992455136542
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"02","pmf","large_decrease",0.0533408037968107
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"01","pmf","large_decrease",0.0432103378869585
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"05","pmf","large_decrease",0.0321774199129822
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"04","pmf","large_decrease",0.0191878707827765
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"06","pmf","large_decrease",0.0406801016284723
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"08","pmf","large_decrease",0.0449222546161322
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"09","pmf","large_decrease",0
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"11","pmf","large_decrease",0
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"10","pmf","large_decrease",0.106768622235862
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"12","pmf","large_decrease",0.102487999329297
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"13","pmf","large_decrease",0.0952855726292481
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"15","pmf","large_decrease",0.0939319371116125
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"19","pmf","large_decrease",0.0760900785317695
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"16","pmf","large_decrease",0.0461481742535852
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"17","pmf","large_decrease",0.0382456933736342
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"18","pmf","large_decrease",0.0325344119629834
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"20","pmf","large_decrease",0.0305396843885479
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"21","pmf","large_decrease",0.00642087932845094
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"22","pmf","large_decrease",0.00204994291689821
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"25","pmf","large_decrease",0.00140915813344008
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"24","pmf","large_decrease",0.0281175244823204
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"23","pmf","large_decrease",0.0303398968588842
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"26","pmf","large_decrease",0.0305861750528214
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"27","pmf","large_decrease",0.0181277636827819
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"29","pmf","large_decrease",0.0535584452979983
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"28","pmf","large_decrease",0.0330530127468903
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"30","pmf","large_decrease",0.0234520482918163
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"37","pmf","large_decrease",0.0180487992149327
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"38","pmf","large_decrease",0.0422849442109688
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"31","pmf","large_decrease",0.0623698000008331
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"33","pmf","large_decrease",0.0818875893437297
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"34","pmf","large_decrease",0.0728678971588635
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"35","pmf","large_decrease",0.0851914840010078
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"32","pmf","large_decrease",0.0839680515063168
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"36","pmf","large_decrease",0.0711506288765764
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"39","pmf","large_decrease",0.0679983689382186
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"40","pmf","large_decrease",0.0224074614956674
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"41","pmf","large_decrease",0.0088425538089586
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"42","pmf","large_decrease",0.0031963532647397
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"72","pmf","large_decrease",0
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"44","pmf","large_decrease",0.0357653393013685
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"45","pmf","large_decrease",0.0299701268532704
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"46","pmf","large_decrease",0.01
