"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"29","pmf","stable",0.708494724821255
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"48","pmf","stable",0.777926841590237
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"50","pmf","stable",0.8
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"08","pmf","stable",0.770899833169027
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"17","pmf","stable",0.74000043706069
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"45","pmf","stable",0.738587027781634
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"22","pmf","stable",0.706427945327791
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"28","pmf","stable",0.710982283023099
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"34","pmf","stable",0.706908777628169
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"05","pmf","stable",0.680864557463197
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"04","pmf","stable",0.703538775094898
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"49","pmf","stable",0.846048482885218
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"18","pmf","stable",0.705218320937761
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"41","pmf","stable",0.733245722531437
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"42","pmf","stable",0.399410919651085
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"11","pmf","stable",0.713667530504265
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"19","pmf","stable",0.732636383816856
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"27","pmf","stable",0.756761221567037
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"30","pmf","stable",0.670897311305475
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"35","pmf","stable",0.682388510959939
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"26","pmf","stable",0.710227280028547
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"01","pmf","stable",0.732119060078244
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"47","pmf","stable",0.744069002234325
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"33","pmf","stable",0.721582211115739
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"72","pmf","stable",0.3
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"44","pmf","stable",0.714170793033767
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"10","pmf","stable",0.7
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"51","pmf","stable",0.746735263770411
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"16","pmf","stable",0.707110328258287
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"39","pmf","stable",0.697983959923082
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"40","pmf","stable",0.693559501722767
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"15","pmf","stable",0.8
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"21","pmf","stable",0.68369525588013
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"24","pmf","stable",0.752589621707269
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"31","pmf","stable",0.742741244646006
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"53","pmf","stable",0.834309300289593
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"02","pmf","stable",0.785185185185185
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"25","pmf","stable",0.689864708883006
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"37","pmf","stable",0.732194507432603
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"46","pmf","stable",0.7
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"56","pmf","stable",0.71712962962963
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"20","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"55","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"US","pmf","decrease",0.169114903124725
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"12","pmf","decrease",0.194495349160072
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"54","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"06","pmf","decrease",0.159157377992769
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"13","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"38","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"32","pmf","decrease",0.2
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"36","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"09","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"23","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"29","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"48","pmf","decrease",0.18592718568909
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"50","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"08","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"17","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"45","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"22","pmf","decrease",0.210261310873556
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"28","pmf","decrease",0.225
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"34","pmf","decrease",0.183466682127396
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"05","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"04","pmf","decrease",0.2
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"49","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"18","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"41","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"42","pmf","decrease",0.225101100347973
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"11","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"19","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"27","pmf","decrease",0.15947656840514
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"30","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"35","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"26","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"01","pmf","decrease",0.2
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"47","pmf","decrease",0.195907671601474
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"33","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"72","pmf","decrease",0.23477850077229
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"44","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"10","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"51","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"16","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"39","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"40","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"15","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"21","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"24","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"31","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"53","pmf","decrease",0.15
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"02","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"25","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"37","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"46","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"56","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"20","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"55","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"US","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"12","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"54","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"06","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"13","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"38","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"32","pmf","decrease",0.228417788884261
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"36","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"09","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"23","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"29","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"48","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"50","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"08","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"17","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"45","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"22","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"28","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"34","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"05","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"04","pmf","decrease",0.243768221574344
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"49","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"18","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"41","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"42","pmf","decrease",0.273977810171688
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"11","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"19","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"27","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"30","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"35","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"26","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"01","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"47","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"33","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"72","pmf","decrease",0.356967930029155
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"44","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"10","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"51","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"16","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"39","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"40","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"15","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"21","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"24","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"31","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"53","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"02","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"25","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"37","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"46","pmf","decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"56","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"20","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"55","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"US","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"12","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"54","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"06","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"13","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"38","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"32","pmf","decrease",0.242181835900629
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"36","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"09","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"23","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"29","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"48","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"50","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"08","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"17","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"45","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"22","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"28","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"34","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"05","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"04","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"49","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"18","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"41","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"42","pmf","decrease",0.295944651879131
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"11","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"19","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"27","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"30","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"35","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"26","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"01","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"47","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"33","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"72","pmf","decrease",0.366064814814815
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"44","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"10","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"51","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"16","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"39","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"40","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"15","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"21","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"24","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"31","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"53","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"02","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"25","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"37","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"46","pmf","decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"56","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"20","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"55","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"US","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"12","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"54","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"06","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"13","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"38","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"32","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"36","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"09","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"23","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"29","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"48","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"50","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"08","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"17","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"45","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"22","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"28","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"34","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"05","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"04","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"49","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"18","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"41","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"42","pmf","decrease",0.281689280107647
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"11","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"19","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"27","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"30","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"35","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"26","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"01","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"47","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"33","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"72","pmf","decrease",0.35
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"44","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"10","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"51","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"16","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"39","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"40","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"15","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"21","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"24","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"31","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"53","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"02","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"25","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"37","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"46","pmf","decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"56","pmf","decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"20","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"55","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"US","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"12","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"54","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"06","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"13","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"38","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"32","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"36","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"09","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"23","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"29","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"48","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"50","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"08","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"17","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"45","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"22","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"28","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"34","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"05","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"04","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"49","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"18","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"41","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"42","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"11","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"19","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"27","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"30","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"35","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"26","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"01","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"47","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"33","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"72","pmf","large_decrease",0.0976289066351178
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"44","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"10","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"51","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"16","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"39","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"40","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"15","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"21","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"24","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"31","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"53","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"02","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"25","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"37","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"46","pmf","large_decrease",0
2026-05-23,0,"wk flu hosp rate change",2026-05-23,"56","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"20","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"55","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"US","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"12","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"54","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"06","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"13","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"38","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"32","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"36","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"09","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"23","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"29","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"48","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"50","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"08","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"17","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"45","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"22","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"28","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"34","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"05","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"04","pmf","large_decrease",0
