"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"05","pmf","stable",0.663290847474521
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"42","pmf","stable",0.388082156451322
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"51","pmf","stable",0.727939120437685
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"45","pmf","stable",0.717556501038644
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"56","pmf","stable",0.688674279235504
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"33","pmf","stable",0.732196307094266
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"30","pmf","stable",0.659652305366591
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"06","pmf","stable",0.761138097007662
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"49","pmf","stable",0.854348956513822
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"72","pmf","stable",0.352910052910053
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"20","pmf","stable",0.7
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"31","pmf","stable",0.715075315840622
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"17","pmf","stable",0.725928872045343
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"53","pmf","stable",0.790650515686244
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"15","pmf","stable",0.634259259259259
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"US","pmf","stable",0.736544702521987
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"26","pmf","stable",0.688321841731999
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"25","pmf","stable",0.384632520540684
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"46","pmf","stable",0.684259259259259
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"37","pmf","stable",0.713646834395134
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"50","pmf","stable",0.546111111111111
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"09","pmf","stable",0.427863708475953
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"35","pmf","stable",0.345555735521722
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"02","pmf","stable",0.768981481481481
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"21","pmf","stable",0.652639010019962
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"04","pmf","stable",0.661292395517038
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"22","pmf","stable",0.412113478567775
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"34","pmf","stable",0.698483892055321
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"47","pmf","stable",0.713369429404415
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"18","pmf","stable",0.679202250771568
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"28","pmf","stable",0.694875033948163
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"10","pmf","stable",0.7
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"24","pmf","stable",0.744247516466904
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"55","pmf","stable",0.733028099104465
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"08","pmf","stable",0.766177543278384
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"13","pmf","stable",0.759916532093951
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"36","pmf","stable",0.73184659234064
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"48","pmf","stable",0.757536710570591
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"41","pmf","stable",0.726772213647364
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"27","pmf","stable",0.760667297975091
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"23","pmf","stable",0.425
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"16","pmf","decrease",0.2
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"39","pmf","decrease",0.220299230833878
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"12","pmf","decrease",0.223936024161715
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"19","pmf","decrease",0.181481481481481
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"54","pmf","decrease",0.190202614256627
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"44","pmf","decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"32","pmf","decrease",0.2
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"40","pmf","decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"11","pmf","decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"38","pmf","decrease",0.116666666666667
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"01","pmf","decrease",0.223267825648778
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"29","pmf","decrease",0.217847138855542
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"05","pmf","decrease",0.26357628765792
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"42","pmf","decrease",0.169854799906313
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"51","pmf","decrease",0.190393959781715
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"45","pmf","decrease",0.206231778425656
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"56","pmf","decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"33","pmf","decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"30","pmf","decrease",0.125594615908777
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"06","pmf","decrease",0.181321419479172
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"49","pmf","decrease",0.15
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"72","pmf","decrease",0.189501755000745
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"20","pmf","decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"31","pmf","decrease",0.15
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"17","pmf","decrease",0.197856305509367
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"53","pmf","decrease",0.165277777777778
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"15","pmf","decrease",0.0854195011337868
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"US","pmf","decrease",0.203543087901682
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"26","pmf","decrease",0.224480943848497
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"25","pmf","decrease",0.219792056016546
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"46","pmf","decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"37","pmf","decrease",0.178807904114027
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"50","pmf","decrease",0.00920526940935105
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"09","pmf","decrease",0.210968660968661
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"35","pmf","decrease",0.13883335647184
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"02","pmf","decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"21","pmf","decrease",0.242257450599287
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"04","pmf","decrease",0.229798789523842
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"22","pmf","decrease",0.226861300075586
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"34","pmf","decrease",0.225813318053901
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"47","pmf","decrease",0.22551182377713
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"18","pmf","decrease",0.223907601948257
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"28","pmf","decrease",0.25
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"10","pmf","decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"24","pmf","decrease",0.186670379652836
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"55","pmf","decrease",0.184081324139633
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"08","pmf","decrease",0.205127987092273
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"13","pmf","decrease",0.178085519922255
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"36","pmf","decrease",0.212675803166037
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"48","pmf","decrease",0.239424286223832
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"41","pmf","decrease",0.2
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"27","pmf","decrease",0.178979501853652
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"23","pmf","decrease",0.132798833819242
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"16","pmf","decrease",0.288674279235504
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"39","pmf","decrease",0.259113569320197
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"12","pmf","decrease",0.247292693769264
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"19","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"54","pmf","decrease",0.3
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"44","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"32","pmf","decrease",0.25
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"40","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"11","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"38","pmf","decrease",0.175
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"01","pmf","decrease",0.239855307202246
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"29","pmf","decrease",0.26574042579995
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"05","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"42","pmf","decrease",0.281068043823146
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"51","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"45","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"56","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"33","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"30","pmf","decrease",0.2
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"06","pmf","decrease",0.218396109595912
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"49","pmf","decrease",0.171446763146369
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"72","pmf","decrease",0.218614454907565
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"20","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"31","pmf","decrease",0.232407407407407
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"17","pmf","decrease",0.238381744232084
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"53","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"15","pmf","decrease",0.165740740740741
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"US","pmf","decrease",0.251825406361346
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"26","pmf","decrease",0.283339364926667
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"25","pmf","decrease",0.281985304944489
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"46","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"37","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"50","pmf","decrease",0.133333333333333
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"09","pmf","decrease",0.282275132275132
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"35","pmf","decrease",0.3
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"02","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"21","pmf","decrease",0.283692365835223
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"04","pmf","decrease",0.287453626575347
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"22","pmf","decrease",0.277776852237494
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"34","pmf","decrease",0.269086865515437
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"47","pmf","decrease",0.262542823767314
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"18","pmf","decrease",0.262958382006001
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"28","pmf","decrease",0.268518518518518
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"10","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"24","pmf","decrease",0.245807916573223
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"55","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"08","pmf","decrease",0.240449195551236
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"13","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"36","pmf","decrease",0.268700715856328
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"48","pmf","decrease",0.245477193144832
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"41","pmf","decrease",0.243440233236152
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"27","pmf","decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"23","pmf","decrease",0.222921390778534
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"16","pmf","decrease",0.3
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"39","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"12","pmf","decrease",0.247688579627122
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"19","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"54","pmf","decrease",0.340408163265306
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"44","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"32","pmf","decrease",0.263960695389267
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"40","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"11","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"38","pmf","decrease",0.225
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"01","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"29","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"05","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"42","pmf","decrease",0.301430592908998
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"51","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"45","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"56","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"33","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"30","pmf","decrease",0.275
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"06","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"49","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"72","pmf","decrease",0.245644353867643
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"20","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"31","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"17","pmf","decrease",0.256254184213368
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"53","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"15","pmf","decrease",0.217592592592593
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"US","pmf","decrease",0.255386171273977
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"26","pmf","decrease",0.291430515063168
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"25","pmf","decrease",0.309088258680095
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"46","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"37","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"50","pmf","decrease",0.183333333333333
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"09","pmf","decrease",0.3
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"35","pmf","decrease",0.329101068999028
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"02","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"21","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"04","pmf","decrease",0.317367276997379
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"22","pmf","decrease",0.3
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"34","pmf","decrease",0.262846437276209
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"47","pmf","decrease",0.280507504589137
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"18","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"28","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"10","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"24","pmf","decrease",0.25
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"55","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"08","pmf","decrease",0.211103012633625
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"13","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"36","pmf","decrease",0.285583638657307
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"48","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"41","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"27","pmf","decrease",0
2025-05-03,2,"wk flu hosp rate change",2025-05-17,"23","pmf","decrease",0.285171687722708
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"16","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"39","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"12","pmf","decrease",0.215745894317323
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"19","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"54","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"44","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"32","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"40","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"11","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"38","pmf","decrease",0.3
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"01","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"29","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"05","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"42","pmf","decrease",0.302052576776665
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"51","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"45","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"56","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"33","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"30","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"06","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"49","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"72","pmf","decrease",0.25008499139004
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"20","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"31","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"17","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"53","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"15","pmf","decrease",0.18287037037037
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"US","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"26","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"25","pmf","decrease",0.3
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"46","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"37","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"50","pmf","decrease",0.223148148148148
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"09","pmf","decrease",0.281127761127761
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"35","pmf","decrease",0.323960695389267
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"02","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"21","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"04","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"22","pmf","decrease",0.291116343973487
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"34","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"47","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"18","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"28","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"10","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"24","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"55","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"08","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"13","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"36","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"48","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"41","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"27","pmf","decrease",0
2025-05-03,3,"wk flu hosp rate change",2025-05-24,"23","pmf","decrease",0.275
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"16","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"39","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"12","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"19","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"54","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"44","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"32","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"40","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"11","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"38","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"01","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"29","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"05","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"42","pmf","large_decrease",0.0612151589414234
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"51","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"45","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"56","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"33","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"30","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"06","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"49","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"72","pmf","large_decrease",0.0823803311670554
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"20","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"31","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"17","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"53","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"15","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"US","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"26","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"25","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"46","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"37","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"50","pmf","large_decrease",0.0615894611812979
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"09","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"35","pmf","large_decrease",0.0709912536443149
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"02","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"21","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"04","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"22","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"34","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"47","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"18","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"28","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"10","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"24","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"55","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"08","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"13","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"36","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"48","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"41","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"27","pmf","large_decrease",0
2025-05-03,0,"wk flu hosp rate change",2025-05-03,"23","pmf","large_decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"16","pmf","large_decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"39","pmf","large_decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"12","pmf","large_decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"19","pmf","large_decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"54","pmf","large_decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"44","pmf","large_decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"32","pmf","large_decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"40","pmf","large_decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"11","pmf","large_decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"38","pmf","large_decrease",0
2025-05-03,1,"wk flu hosp rate change",2025-05-10,"01","pmf","large_decrease",0
