"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"15","pmf","stable",0.547231246239993
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"19","pmf","stable",0.580982115151825
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"16","pmf","stable",0.6
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"17","pmf","stable",0.591725583744658
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"18","pmf","stable",0.609006616748452
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"20","pmf","stable",0.678179094767158
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"21","pmf","stable",0.8
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"22","pmf","stable",0.768862433862434
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"25","pmf","stable",0.813316056581363
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"24","pmf","stable",0.856532771838894
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"23","pmf","stable",0.966189531368103
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"26","pmf","stable",0.92678220494547
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"27","pmf","stable",0.886111111111111
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"29","pmf","stable",0.85
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"28","pmf","stable",0.717287549940611
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"30","pmf","stable",0.636036904685744
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"37","pmf","stable",0.604922134754375
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"38","pmf","stable",0.823452826368643
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"31","pmf","stable",0.766327832426434
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"33","pmf","stable",0.856981878838847
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"34","pmf","stable",0.702289333241714
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"35","pmf","stable",0.711903199046131
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"32","pmf","stable",0.721790822070482
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"36","pmf","stable",0.5
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"39","pmf","stable",0.4
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"40","pmf","stable",0.407677356656948
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"41","pmf","stable",0.720464644954441
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"42","pmf","stable",0.652901392038297
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"72","pmf","stable",0.822624639424931
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"44","pmf","stable",0.689847096363439
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"45","pmf","stable",0.907102162293489
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"46","pmf","stable",0.832623598192111
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"47","pmf","stable",0.776662887377173
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"48","pmf","stable",0.734814814814815
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"US","pmf","stable",0.5
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"49","pmf","stable",0.521996814598856
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"51","pmf","stable",0.75
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"50","pmf","stable",0.782713529856387
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"53","pmf","stable",0.689313323741702
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"55","pmf","stable",0.621251363918057
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"54","pmf","stable",0.631671598568234
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"56","pmf","stable",0.847765298469795
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"02","pmf","decrease",0.15208759811617
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"01","pmf","decrease",0.189715731316495
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"05","pmf","decrease",0.227144746787604
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"04","pmf","decrease",0.209112729272095
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"06","pmf","decrease",0.0108940719144801
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"08","pmf","decrease",0.1
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"09","pmf","decrease",0.15
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"11","pmf","decrease",0.181481481481481
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"10","pmf","decrease",0.124139835042844
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"12","pmf","decrease",0.184113112626014
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"13","pmf","decrease",0.246584351242924
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"15","pmf","decrease",0.245689601459542
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"19","pmf","decrease",0.214351851851852
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"16","pmf","decrease",0.272401738473167
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"17","pmf","decrease",0.293341258272016
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"18","pmf","decrease",0.271537720908469
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"20","pmf","decrease",0.111559738581561
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"21","pmf","decrease",0.17395617979002
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"22","pmf","decrease",0.181646777726111
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"25","pmf","decrease",0.175180188493115
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"24","pmf","decrease",0.159503473347011
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"23","pmf","decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"26","pmf","decrease",0.187550811059441
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"27","pmf","decrease",0.159002267573594
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"29","pmf","decrease",0.168731778425656
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"28","pmf","decrease",0.222782816830436
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"30","pmf","decrease",0.230036546169
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"37","pmf","decrease",0.215170247993377
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"38","pmf","decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"31","pmf","decrease",0.090310852246844
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"33","pmf","decrease",0.182592592592593
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"34","pmf","decrease",0.214814814814815
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"35","pmf","decrease",0.0123688417438066
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"32","pmf","decrease",0.122921390778534
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"36","pmf","decrease",0.1734410430839
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"39","pmf","decrease",0.215740740740741
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"40","pmf","decrease",0.172948336091193
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"41","pmf","decrease",0.177888477205808
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"42","pmf","decrease",0.163935895698019
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"72","pmf","decrease",0.126316112834973
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"44","pmf","decrease",0.135530257454456
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"45","pmf","decrease",0.158847622397294
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"46","pmf","decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"47","pmf","decrease",0.161017118799814
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"48","pmf","decrease",0.0394150281721251
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"US","pmf","decrease",0.114570180229849
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"49","pmf","decrease",0.149979091422227
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"51","pmf","decrease",0.113888206124611
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"50","pmf","decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"53","pmf","decrease",0.196695821185617
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"55","pmf","decrease",0.223243999514443
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"54","pmf","decrease",0.236482969663242
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"56","pmf","decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"02","pmf","decrease",0.168905584211707
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"01","pmf","decrease",0.18130552751143
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"05","pmf","decrease",0.16995161159702
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"04","pmf","decrease",0.134968780014609
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"06","pmf","decrease",0.20387251985025
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"08","pmf","decrease",0.237731495142881
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"09","pmf","decrease",0.225678335650896
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"11","pmf","decrease",0.140643221574344
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"10","pmf","decrease",0.166657831963954
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"12","pmf","decrease",0.185113452491843
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"13","pmf","decrease",0.170767195767196
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"15","pmf","decrease",0.159591836734694
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"19","pmf","decrease",0.191675583172182
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"16","pmf","decrease",0.203828605380559
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"17","pmf","decrease",0.198272909457693
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"18","pmf","decrease",0.138006222897322
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"20","pmf","decrease",0.204537910552061
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"21","pmf","decrease",0.268861354065436
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"22","pmf","decrease",0.26307830491504
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"25","pmf","decrease",0.17442365835223
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"24","pmf","decrease",0.22250566893424
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"23","pmf","decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"26","pmf","decrease",0.232749230644639
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"27","pmf","decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"29","pmf","decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"28","pmf","decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"30","pmf","decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"37","pmf","decrease",0.134460641399417
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"38","pmf","decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"31","pmf","decrease",0.192419825072886
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"33","pmf","decrease",0.153453970110633
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"34","pmf","decrease",0.149840209328152
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"35","pmf","decrease",0.232884813599099
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"32","pmf","decrease",0.252729336632612
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"36","pmf","decrease",0.235306936627465
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"39","pmf","decrease",0.170713880103358
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"40","pmf","decrease",0.22773928536932
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"41","pmf","decrease",0.251787410120743
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"42","pmf","decrease",0.238741849473475
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"72","pmf","decrease",0.128957115009747
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"44","pmf","decrease",0.157917029520528
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"45","pmf","decrease",0.171238707123061
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"46","pmf","decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"47","pmf","decrease",0.2
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"48","pmf","decrease",0.25
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"US","pmf","decrease",0.258040438397581
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"49","pmf","decrease",0.236630192752347
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"51","pmf","decrease",0.165022675736961
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"50","pmf","decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"53","pmf","decrease",0.236365367164928
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"55","pmf","decrease",0.231543728602552
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"54","pmf","decrease",0.105715582095493
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"56","pmf","decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"02","pmf","decrease",0.239431486880466
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"01","pmf","decrease",0.281481481481481
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"05","pmf","decrease",0.106642101284958
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"04","pmf","decrease",0.195173960680799
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"06","pmf","decrease",0.209348056971979
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"08","pmf","decrease",0.2
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"09","pmf","decrease",0.17197656840514
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"11","pmf","decrease",0.22202380952381
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"10","pmf","decrease",0.221937733473163
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"12","pmf","decrease",0.221782251376332
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"13","pmf","decrease",0.075
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"15","pmf","decrease",0.133333333333333
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"19","pmf","decrease",0.182407407407407
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"16","pmf","decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"17","pmf","decrease",0.177061618994576
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"18","pmf","decrease",0.218413911596385
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"20","pmf","decrease",0.230669369196954
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"21","pmf","decrease",0.216525340294848
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"22","pmf","decrease",0.0981488209447393
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"25","pmf","decrease",0.272624446604038
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"24","pmf","decrease",0.3
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"23","pmf","decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"26","pmf","decrease",0.157363683378721
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"27","pmf","decrease",0.213117383637616
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"29","pmf","decrease",0.232927612054727
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"28","pmf","decrease",0.19885718986128
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"30","pmf","decrease",0.127397708341305
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"37","pmf","decrease",0.185464790311729
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"38","pmf","decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"31","pmf","decrease",0.169561824353306
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"33","pmf","decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"34","pmf","decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"35","pmf","decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"32","pmf","decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"36","pmf","decrease",0.164451152008876
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"39","pmf","decrease",0.207317964222726
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"40","pmf","decrease",0.205962161332731
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"41","pmf","decrease",0.190831403091006
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"42","pmf","decrease",0.2
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"72","pmf","decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"44","pmf","decrease",0.278461752047758
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"45","pmf","decrease",0.25686623425076
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"46","pmf","decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"47","pmf","decrease",0.175807521043187
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"48","pmf","decrease",0.21716584782061
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"US","pmf","decrease",0.206989166036785
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"49","pmf","decrease",0.152536947563992
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"51","pmf","decrease",0.202484661752369
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"50","pmf","decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"53","pmf","decrease",0.187465732905628
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"55","pmf","decrease",0.0678036929057337
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"54","pmf","decrease",0.115740740740741
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"56","pmf","decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"02","pmf","decrease",0.184259259259259
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"01","pmf","decrease",0.137705980004918
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"05","pmf","decrease",0.189322157434402
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"04","pmf","decrease",0.203813668324473
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"06","pmf","decrease",0.191461089930478
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"08","pmf","decrease",0.1
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"09","pmf","decrease",0.15
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"11","pmf","decrease",0.2
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"10","pmf","decrease",0.25
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"12","pmf","decrease",0.156169597869611
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"13","pmf","decrease",0.216287592478069
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"15","pmf","decrease",0.22643559010906
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"19","pmf","decrease",0.209508942424087
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"16","pmf","decrease",0.19684853015385
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"17","pmf","decrease",0.203516320425818
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"18","pmf","decrease",0.195523270196632
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"20","pmf","decrease",0.161630377774693
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"21","pmf","decrease",0.1
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"22","pmf","decrease",0.115766563464414
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"25","pmf","decrease",0.0933419717093187
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"24","pmf","decrease",0.0717336140805529
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"23","pmf","decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"26","pmf","decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"27","pmf","decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"29","pmf","decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"28","pmf","decrease",0.141356225029694
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"30","pmf","decrease",0.181999140901322
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"37","pmf","decrease",0.197538361157668
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"38","pmf","decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"31","pmf","decrease",0.116842141486358
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"33","pmf","decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"34","pmf","decrease",0.147710666758286
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"35","pmf","decrease",0.140483166054998
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"32","pmf","decrease",0.0702867828197404
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"36","pmf","decrease",0.25
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"39","pmf","decrease",0.3
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"40","pmf","decrease",0.292322643343051
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"41","pmf","decrease",0.120907345151743
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"42","pmf","decrease",0.173614260519022
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"72","pmf","decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"44","pmf","decrease",0.155124897882834
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"45","pmf","decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"46","pmf","decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"47","pmf","decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"48","pmf","decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"US","pmf","decrease",0.25
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"49","pmf","decrease",0.216203703703704
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"51","pmf","decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"50","pmf","decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"53","pmf","decrease",0.155343338129149
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"55","pmf","decrease",0.188942700553056
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"54","pmf","decrease",0.184062849797722
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"56","pmf","decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"02","pmf","large_decrease",0.0378275132275132
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"01","pmf","large_decrease",0.0210456916898261
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"05","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"04","pmf","large_decrease",0.00741994440343595
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"06","pmf","large_decrease",0.0391059280855199
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"08","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"09","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"11","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"10","pmf","large_decrease",0.0677454905159513
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"12","pmf","large_decrease",0.0777905154918999
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"13","pmf","large_decrease",0.049015475989556
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"15","pmf","large_decrease",0.0478122502463909
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"19","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"16","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"17","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"18","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"20","pmf","large_decrease",0.0240286964663801
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"21","pmf","large_decrease",0.00221643427150404
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"22","pmf","large_decrease",0.000854537586816749
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"25","pmf","large_decrease",0.000251422916557529
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"24","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"23","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"26","pmf","large_decrease",0.000218148376185619
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"27","pmf","large_decrease",1.02260534640578e-13
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"29","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"28","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"30","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"37","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"38","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"31","pmf","large_decrease",0.041463724875941
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"33","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"34","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"35","pmf","large_decrease",0.0432098434757695
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"32","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"36","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"39","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"40","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"41","pmf","large_decrease",0.000569448088851757
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"42","pmf","large_decrease",0.000165714806348768
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"72","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"44","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"45","pmf","large_decrease",0.00892229507667216
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"46","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"47","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"48","pmf","large_decrease",6.90365160212583e-05
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"US","pmf","large_decrease",0.000244634584965589
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"49","pmf","large_decrease",2.09085777726783e-05
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"51","pmf","large_decrease",6.82764278022548e-07
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"50","pmf","large_decrease",0
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"53","pmf","large_decrease",0.0620991253644315
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"55","pmf","large_decrease",0.0560711006752932
