"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"30","pmf","stable",0.343909944930353
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"20","pmf","stable",0.719447798359363
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"55","pmf","stable",0.735808109900852
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"01","pmf","stable",0.72705576736189
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"25","pmf","stable",0.694445540691896
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"37","pmf","stable",0.72717456281734
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"47","pmf","stable",0.735626066504043
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"09","pmf","stable",0.715663230432296
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"16","pmf","stable",0.407818164099371
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"29","pmf","stable",0.70201723774495
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"40","pmf","stable",0.406164021164021
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"48","pmf","stable",0.771755473814379
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"35","pmf","stable",0.675791851131987
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"US","pmf","stable",0.749077766371929
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"15","pmf","stable",0.8
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"21","pmf","stable",0.675173350041771
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"24","pmf","stable",0.75
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"31","pmf","stable",0.730398445092323
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"53","pmf","stable",0.829067976021509
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"18","pmf","stable",0.698226042714496
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"38","pmf","stable",0.7
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"32","pmf","stable",0.545492468049491
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"41","pmf","stable",0.725665818432273
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"42","pmf","stable",0.364312508370081
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"72","pmf","stable",0.304341068714247
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"12","pmf","stable",0.74928918974992
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"23","pmf","stable",0.709915910808768
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"54","pmf","stable",0.644130178526437
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"06","pmf","stable",0.792661733592903
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"13","pmf","stable",0.771547319190805
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"36","pmf","stable",0.727404542310452
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"39","pmf","stable",0.692162813666348
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"19","pmf","stable",0.725234074093618
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"28","pmf","stable",0.705556832623159
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"34","pmf","stable",0.702794089858165
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"02","pmf","stable",0.768981481481481
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"22","pmf","stable",0.703233447574041
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"46","pmf","stable",0.7
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"50","pmf","stable",0.785185185185185
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"10","pmf","stable",0.7
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"51","pmf","stable",0.738520776275878
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"08","pmf","decrease",0.180810552433413
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"17","pmf","decrease",0.176844042656851
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"33","pmf","decrease",0.111614771711467
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"44","pmf","decrease",0.110919987042436
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"04","pmf","decrease",0.211595130115538
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"56","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"05","pmf","decrease",0.241217201166181
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"49","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"45","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"26","pmf","decrease",0.20219900168395
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"11","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"27","pmf","decrease",0.16794307670158
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"30","pmf","decrease",0.139403952057013
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"20","pmf","decrease",0.182407407407407
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"55","pmf","decrease",0.173032069970845
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"01","pmf","decrease",0.2
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"25","pmf","decrease",0.1916378859236
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"37","pmf","decrease",0.155410142980175
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"47","pmf","decrease",0.193637836086816
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"09","pmf","decrease",0.191234742493268
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"16","pmf","decrease",0.181018518518519
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"29","pmf","decrease",0.2
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"40","pmf","decrease",0.216094528514354
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"48","pmf","decrease",0.198881873415189
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"35","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"US","pmf","decrease",0.190162767745087
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"15","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"21","pmf","decrease",0.224544978152
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"24","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"31","pmf","decrease",0.165611165100961
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"53","pmf","decrease",0.154387832230398
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"18","pmf","decrease",0.203155230346107
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"38","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"32","pmf","decrease",0.2
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"41","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"42","pmf","decrease",0.132855520730743
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"72","pmf","decrease",0.225
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"12","pmf","decrease",0.209646178065082
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"23","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"54","pmf","decrease",0.190382383111975
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"06","pmf","decrease",0.156834824179186
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"13","pmf","decrease",0.160294210938344
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"36","pmf","decrease",0.190612224537989
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"39","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"19","pmf","decrease",0.17962962962963
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"28","pmf","decrease",0.224616132167153
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"34","pmf","decrease",0.197180578953978
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"02","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"22","pmf","decrease",0.217930029154519
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"46","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"50","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"10","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"51","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"08","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"17","pmf","decrease",0.2
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"33","pmf","decrease",0.211325720764496
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"44","pmf","decrease",0.175
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"04","pmf","decrease",0.270569120505345
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"56","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"05","pmf","decrease",0.266203703703704
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"49","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"45","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"26","pmf","decrease",0.254581204129747
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"11","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"27","pmf","decrease",0.191059640787532
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"30","pmf","decrease",0.227078609221466
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"20","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"55","pmf","decrease",0.226780668311281
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"01","pmf","decrease",0.208790627362056
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"25","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"37","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"47","pmf","decrease",0.246015549076774
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"09","pmf","decrease",0.260323309217867
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"16","pmf","decrease",0.277607169852068
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"29","pmf","decrease",0.245532879818594
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"40","pmf","decrease",0.277389247185166
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"48","pmf","decrease",0.21866526330812
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"35","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"US","pmf","decrease",0.234881824315692
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"15","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"21","pmf","decrease",0.278728101973972
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"24","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"31","pmf","decrease",0.237037037037037
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"53","pmf","decrease",0.174665411254333
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"18","pmf","decrease",0.25
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"38","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"32","pmf","decrease",0.232981049562682
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"41","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"42","pmf","decrease",0.278981031566066
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"72","pmf","decrease",0.280886366090448
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"12","pmf","decrease",0.243917103044087
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"23","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"54","pmf","decrease",0.286332469495735
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"06","pmf","decrease",0.201895460863707
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"13","pmf","decrease",0.193868857066636
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"36","pmf","decrease",0.251978211356572
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"39","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"19","pmf","decrease",0.225383867832847
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"28","pmf","decrease",0.265611165100961
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"34","pmf","decrease",0.252431080277482
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"02","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"22","pmf","decrease",0.225
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"46","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"50","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"10","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"51","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"08","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"17","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"33","pmf","decrease",0.261325720764496
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"44","pmf","decrease",0.239855307202246
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"04","pmf","decrease",0.292527751841477
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"56","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"05","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"49","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"45","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"26","pmf","decrease",0.265520131497575
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"11","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"27","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"30","pmf","decrease",0.285185185185185
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"20","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"55","pmf","decrease",0.236723480601032
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"01","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"25","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"37","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"47","pmf","decrease",0.253962854983263
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"09","pmf","decrease",0.280196523053666
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"16","pmf","decrease",0.290024530041363
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"29","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"40","pmf","decrease",0.295198502681496
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"48","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"35","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"US","pmf","decrease",0.225689873892615
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"15","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"21","pmf","decrease",0.3
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"24","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"31","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"53","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"18","pmf","decrease",0.254489101763154
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"38","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"32","pmf","decrease",0.243309982723248
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"41","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"42","pmf","decrease",0.309950241905129
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"72","pmf","decrease",0.366064814814815
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"12","pmf","decrease",0.239738367102727
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"23","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"54","pmf","decrease",0.331202893855955
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"06","pmf","decrease",0.210923529549314
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"13","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"36","pmf","decrease",0.280856817517458
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"39","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"19","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"28","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"34","pmf","decrease",0.285366679871156
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"02","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"22","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"46","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"50","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"10","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"51","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"08","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"17","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"33","pmf","decrease",0.266002591512796
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"44","pmf","decrease",0.268518518518518
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"04","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"56","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"05","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"49","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"45","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"26","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"11","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"27","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"30","pmf","decrease",0.318981481481481
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"20","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"55","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"01","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"25","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"37","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"47","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"09","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"16","pmf","decrease",0.292181835900629
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"29","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"40","pmf","decrease",0.284259259259259
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"48","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"35","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"US","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"15","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"21","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"24","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"31","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"53","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"18","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"38","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"32","pmf","decrease",0.20910592808552
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"41","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"42","pmf","decrease",0.315391737891738
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"72","pmf","decrease",0.345658931285753
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"12","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"23","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"54","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"06","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"13","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"36","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"39","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"19","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"28","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"34","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"02","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"22","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"46","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"50","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"10","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"51","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"08","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"17","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"33","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"44","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"04","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"56","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"05","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"49","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"45","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"26","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"11","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"27","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"30","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"20","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"55","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"01","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"25","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"37","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"47","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"09","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"16","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"29","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"40","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"48","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"35","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"US","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"15","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"21","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"24","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"31","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"53","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"18","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"38","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"32","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"41","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"42","pmf","large_decrease",0.0896320450101963
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"72","pmf","large_decrease",0.1
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"12","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"23","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"54","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"06","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"13","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"36","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"39","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"19","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"28","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"34","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"02","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"22","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"46","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"50","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"10","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"51","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"08","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"17","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"33","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"44","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"04","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"56","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"05","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"49","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"45","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"26","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"11","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"27","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"30","pmf","large_decrease",0
