reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.1,88.2883286969944
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.15,100.62009001188518
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.2,109.68958672176382
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.25,117.5991466663644
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.3,126.44563286590963
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.35,133.96496394711914
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.4,140.2226405253536
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.45,146.51512780324092
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.5,153.52805652406275
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.55,160.0335270930057
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.6,166.09677526871957
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.65,171.88243323039615
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.7,178.95569731363477
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.75,188.00598007195183
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.8,197.90022254180494
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.85,209.03123025993375
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.9,222.8232951019755
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.95,243.5072521599686
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.975,258.8730217173533
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.99,280.256898953421
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.01,45.97319963437021
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.025,56.71279002127966
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.05,64.67916871980776
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.1,82.1075016732198
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.15,94.50929776946262
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.2,103.90246829719194
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.25,112.34821515726144
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.3,120.1152104736902
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.35,127.78252487097609
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.4,134.26210988856877
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.45,139.98052938945392
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.5,147.1961819470598
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.55,153.86326612068243
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.6,160.57036569800792
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.65,167.05313166481722
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.7,174.59189581280697
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.75,182.5609636004626
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.8,191.0879473073864
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.85,201.13143289766475
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.9,214.04245595592545
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.95,232.63284756657356
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.975,246.97617662646633
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.99,266.50459818634613
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.01,39.19495036584574
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.025,45.62725413376347
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.05,53.97664958540416
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.1,66.30983770158532
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.15,77.73123998707777
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.2,85.86033991810537
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.25,92.8848657073475
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.3,99.85773484451882
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.35,106.74762025082428
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.4,111.88599234546507
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.45,118.17448178657752
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.5,123.76984368575924
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.55,129.61960537196185
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.6,135.64892047636928
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.65,141.96783071892563
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.7,148.5226887752949
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.75,155.93410485572886
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.8,162.92558884878056
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.85,171.14625655845845
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.9,183.0623520385366
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.95,197.37215399044842
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.975,212.6582222392396
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.99,228.59940529510928
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.01,44.00214949256015
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.025,47.957067598996964
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.05,50.92376819762094
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.1,63.71175621089643
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.15,75.37221372163967
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.2,83.54733456115494
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.25,90.91277279188887
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.3,97.83532219188393
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.35,103.86571132565555
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.4,111.16445116197384
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.45,117.73928962705696
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.5,123.79311359201759
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.55,129.50130618863713
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.6,135.2734931649514
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.65,140.9743661495863
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.7,147.56726089219282
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.75,155.1030637810285
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.8,162.48344506986504
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.85,172.43512339219916
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.9,184.5259760474973
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.95,202.9359539163406
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.975,219.50766026202774
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.99,234.8647510719381
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.01,22.50985546194553
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.025,25.88516969409828
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.05,32.52782827067368
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.1,43.28110210977075
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.15,50.91125241724168
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.2,56.89555497848129
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.25,62.259237156791706
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.3,67.31420776950107
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.35,71.73335102140156
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.4,75.74998090101728
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.45,79.73507954697679
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.5,84.0763213136045
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.55,87.92279208639093
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.6,91.2086837249696
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.65,95.79196685685194
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.7,100.08152992234473
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.75,105.15471461636677
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.8,109.95774908029749
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.85,115.80800232554104
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.9,123.30194794759548
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.95,134.04986732086485
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.975,145.07519821952278
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.99,155.54800712206188
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.01,25.214174795877252
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.025,32.79114194322071
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.05,40.58405876389665
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.1,49.11657461384575
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.15,56.3044877983375
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.2,62.88132874027344
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.25,69.07921696050731
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.3,75.18444429475895
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.35,81.01605614892006
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.4,85.9110703202911
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.45,90.86556793622731
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.5,95.27275089663422
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.55,100.10952671849137
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.6,105.17580562609352
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.65,110.14548068297
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.7,115.50703678612456
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.75,121.71551861852306
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.8,127.37313883075718
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.85,135.15909423439936
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.9,145.43767273109918
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.95,159.34879224973253
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.975,171.0083202824363
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.99,185.19764488750067
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.01,11.970351557736313
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.025,14.139349712970775
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.05,18.81199452478031
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.1,26.168624896753855
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.15,31.616215841002784
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.2,37.48731119215339
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.25,43.516099470305996
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.3,48.78377104887572
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.35,54.0022725015959
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.4,58.40701230049294
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.45,62.89140978217926
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.5,67.74051377516123
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.55,72.49327427253138
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.6,78.43872945730782
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.65,84.04464668351903
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.7,89.96949355447019
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.75,95.62409153056123
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.8,102.57496713439244
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.85,109.74284012201204
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.9,119.14926223556324
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.95,131.8628334836241
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.975,147.41036704767643
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.99,162.24823020469037
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.01,23.354144172002613
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.025,27.923475484954988
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.05,35.02404382514465
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.1,44.6073853726001
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.15,51.02746803662297
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.2,56.844309524378694
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.25,63.92994032338016
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.3,70.54721538058041
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.35,77.17490791262776
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.4,83.54695295992985
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.45,89.87112589450442
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.5,95.95879494070446
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.55,102.18937118386414
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.6,108.28591938105593
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.65,115.19730847446816
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.7,121.50864763855286
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.75,129.8157125698207
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.8,138.43810398957675
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.85,147.24966877063568
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.9,159.95241643950138
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.95,180.46481190011318
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.975,197.7119073509266
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.99,214.0091204203041
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.01,18.27557343327907
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.025,45.89243446834121
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.05,67.44784508809694
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.1,91.35567593695045
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.15,107.22297100860523
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.2,121.50652676156444
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.25,132.26231213971604
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.3,143.05472174303944
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.35,152.89657222996672
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.4,162.57735519276125
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.45,171.86135022840526
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.5,180.54630281725497
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.55,190.46878338732932
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.6,199.9374725259997
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.65,209.6675505291293
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.7,219.3601275510967
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.75,233.22582844725625
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.8,245.91206039158126
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.85,261.4416411931215
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.9,284.4683461173895
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.95,314.28486034033807
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.975,340.8596688981166
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.99,371.7998576898395
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.01,19.27806333233129
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.025,37.28701308069277
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.05,50.23000653579895
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.1,66.12951862668382
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.15,80.02393778771257
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.2,94.36529727496416
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.25,105.61524932538313
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.3,117.6824092783794
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.35,128.3090657460065
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.4,138.25658643245686
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.45,149.0313258744264
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.5,157.8178245841227
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.55,168.79411897948762
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.6,179.02309096824402
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.65,189.48725963629383
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.7,199.88580683893827
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.75,212.488080822229
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.8,226.73587518357502
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.85,245.09059224617076
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.9,265.8211176614514
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.95,302.9495332769978
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.975,336.60824525924005
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.99,374.6317527862467
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.01,22.994663105561195
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.025,39.52191783065812
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.05,57.96187591490062
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.1,78.78749833268901
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.15,94.70534924056228
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.2,107.25538323001184
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.25,121.50542510402659
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.3,135.7143221644942
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.35,150.8218356583019
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.4,164.74418290051958
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.45,178.83078127097698
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.5,192.6008218266504
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.55,204.98819837932453
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.6,219.15825757222296
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.65,233.2855927147211
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.7,248.83246987370026
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.75,268.2156577601693
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.8,289.98416610766907
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.85,316.46952679716344
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.9,350.96086216727446
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.95,408.2410077169918
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.975,461.6966158173987
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.99,530.5318335202287
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.01,18.171076904329613
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.025,34.967168383564896
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.05,52.97239477139801
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.1,74.57135764881541
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.15,89.10537200082004
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.2,102.3016038434587
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.25,121.0878396263893
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.3,137.4725820378783
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.35,152.15475399697056
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.4,168.19920516602187
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.45,184.54768130813386
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.5,202.0563355376362
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.55,218.35583238854736
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.6,234.61633683436096
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.65,252.66102389546518
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.7,272.44648684968934
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.75,293.87302026631295
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.8,319.13540185194944
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.85,348.98683498432786
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.9,388.1213918758728
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.95,452.0524296555903
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.975,513.7466004786986
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.99,594.1495663437007
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.01,21.74089863214845
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.025,24.88428880050273
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.05,28.49312569159265
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.1,32.76661917147022
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.15,35.58444236598717
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.2,38.012013806322635
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.25,39.94201987599449
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.3,41.87497590549332
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.35,43.416277166399325
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.4,45.02463234992686
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.45,46.49906909372548
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.5,48.03192036276015
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.55,49.55144135808816
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.6,51.06080014210075
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.65,52.677234678576745
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.7,54.28580824298996
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.75,56.02523797842042
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.8,57.85231128362192
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.85,60.11832241734779
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.9,63.02120602811149
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.95,67.89250470846665
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.975,71.28817696854362
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.99,75.30708610005142
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.01,13.023512888266414
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.025,16.31211575359157
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.05,19.49013809674927
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.1,23.347420067840577
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.15,26.478140756227035
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.2,28.773603950043267
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.25,30.761071187275252
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.3,32.637681249612235
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.35,34.2916140562647
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.4,35.85468882160539
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.45,37.489857512264535
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.5,39.08143591272689
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.55,40.599999012145844
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.6,42.12453882362568
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.65,43.61087543345525
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.7,45.409731834543116
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.75,47.33115800944869
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.8,49.40184931614571
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.85,51.8944189547369
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.9,54.68488820980246
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.95,59.385901553215504
