reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.5,209.66953410656768
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.55,221.92027062479863
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.6,233.73696499441303
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.65,246.87655904482062
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.7,262.28509718137485
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.75,275.68037238913405
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.8,291.5417475324835
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.85,310.45734016081155
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.9,334.7780275076991
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.95,370.8423202764788
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.975,402.6730759576889
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.99,442.4084652634808
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.01,13.888080296791998
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.025,18.81662930691745
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.05,28.302935748985238
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.1,55.17833444809197
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.15,77.15776370919508
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.2,93.19617861943077
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.25,107.27520196990466
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.3,121.37333554010901
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.35,133.46553417805512
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.4,145.17714828965524
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.45,155.85635800326497
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.5,166.10389628608763
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.55,177.12121635581195
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.6,188.64555855304152
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.65,201.50222431683426
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.7,214.87328433618512
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.75,227.6381095530554
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.8,242.5683194692627
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.85,257.7910440869594
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.9,281.337391402879
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.95,316.5397018734334
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.975,350.51216253583084
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.99,379.3378907417513
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.01,9.083949494632492
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.025,13.342646099626675
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.05,18.08042862243088
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.1,24.10359928842012
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.15,40.58561734947148
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.2,55.985975338838024
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.25,69.43189564879279
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.3,82.38228123983518
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.35,93.32272082636999
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.4,104.49657899630512
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.45,113.67508392264784
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.5,122.06004493903265
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.55,132.35599108103636
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.6,142.2352703927828
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.65,153.67249717788334
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.7,164.508891937197
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.75,177.94261697099674
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.8,193.04310664765782
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.85,210.83939560907442
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.9,228.1151361230904
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.95,259.0430242266282
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.975,288.4287630325324
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.99,313.1030791301345
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.01,12.269362655093634
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.025,15.764306744821267
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.05,18.725837849610386
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.1,27.65374960383232
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.15,37.39994479482985
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.2,48.006479178199825
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.25,61.02930274659398
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.3,72.99615680112186
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.35,83.65795799238386
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.4,95.033398068461
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.45,105.25968945789414
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.5,116.05434512316693
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.55,126.66594785568505
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.6,136.22288469380658
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.65,148.18186238399323
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.7,160.05522070129405
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.75,173.39880269789998
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.8,188.837650107908
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.85,204.4390584804352
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.9,230.07600975335808
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.95,257.46305148570906
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.975,283.41940427340734
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.99,307.9323341861288
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.01,7.81631322955833
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.025,8.674700528432696
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.05,11.208430640162302
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.1,14.217535861332436
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.15,16.63242928698215
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.2,18.933696969531592
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.25,21.34031914336545
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.3,24.39161280287175
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.35,26.967959103449807
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.4,29.50672845940722
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.45,31.764258565755803
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.5,34.165378808014886
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.55,36.648732816541255
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.6,39.22215229804932
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.65,41.70154220843715
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.7,44.498395947847996
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.75,47.378668736774124
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.8,50.79971672488865
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.85,54.71996873724106
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.9,59.7942344223463
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.95,68.06547073978855
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.975,75.26029393636072
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.99,83.92801919086449
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.01,1.8167405159367236
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.025,2.3407667311102864
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.05,3.2414914842092366
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.1,7.535136916566984
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.15,9.537861190559905
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.2,12.08753790071913
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.25,13.778032482345585
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.3,15.286522340853127
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.35,17.84613644333679
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.4,20.370326038429507
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.45,23.781626412491818
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.5,26.635890944936772
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.55,30.391863496233512
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.6,33.46786410120661
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.65,36.816290035559184
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.7,40.12722225680294
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.75,44.047023420420466
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.8,47.9755692852549
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.85,53.22375452554779
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.9,59.68268916189609
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.95,69.46388466443098
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.975,78.01760831157276
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.99,88.22384829768097
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.01,1.2579283515451811
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.025,1.8203734665933875
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.05,3.1350558567054017
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.1,9.647786722933027
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.15,14.4515004679737
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.2,18.563465574598936
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.25,22.080882266112933
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.3,25.160126610425554
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.35,28.413574365585127
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.4,31.12535842220796
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.45,34.134458656399175
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.5,36.80137170163991
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.55,40.265281344053655
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.6,43.457243512419545
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.65,46.966176473852464
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.7,51.27521164589192
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.75,55.587213510851896
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.8,60.219213347244256
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.85,65.8211455434071
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.9,73.13481364360409
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.95,84.75514460427208
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.975,95.29110794984362
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.99,107.1476996380817
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.01,1.0325067316475824
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.025,1.6751389793637177
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.05,2.258668401552905
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.1,4.061338077505583
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.15,6.759045041967697
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.2,8.849182400142123
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.25,10.678117281114236
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.3,11.958402360834254
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.35,13.817057191502562
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.4,16.1784701860461
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.45,18.469895689237735
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.5,20.42573468005988
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.55,24.21858988100248
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.6,27.47854506373188
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.65,31.44216142628232
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.7,35.39570236344129
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.75,39.30442406214287
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.8,44.322412046968346
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.85,50.038893262291225
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.9,57.06386284173996
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.95,69.31669130641856
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.975,78.72060413798245
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.99,91.21500344938946
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.01,142.48161760422408
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.025,193.4325164361673
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.05,228.02159966607647
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.1,281.5336575304305
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.15,319.524666293051
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.2,349.92091451632933
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.25,373.4157764826088
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.3,397.4608353523796
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.35,416.5056720301147
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.4,437.2436454817996
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.45,458.7323868596825
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.5,476.4572727391674
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.55,494.80614805841566
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.6,516.5432205577014
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.65,538.9615299723805
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.7,558.3979808915539
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.75,581.3761575348811
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.8,609.2184411789224
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.85,643.5982909095545
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.9,688.1681583624131
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.95,755.7804886496997
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.975,805.6085375584842
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.99,884.4043331941403
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.01,50.24142820628044
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.025,105.33706410807055
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.05,130.32253089530082
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.1,171.49752159852022
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.15,210.3509272626739
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.2,240.62508804320214
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.25,269.2948675275934
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.3,298.28550399907
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.35,322.39154471072436
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.4,346.28392986649385
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.45,370.28509144257316
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.5,391.3963269476886
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.55,415.4252975860904
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.6,438.5399344719476
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.65,461.868230892522
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.7,490.11667588338327
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.75,516.5181262485675
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.8,550.3134743143945
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.85,581.0780994061189
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.9,627.7108358741202
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.95,697.7584018341681
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.975,773.8446168533253
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.99,834.9635194622431
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.01,40.91163450636054
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.025,69.86980910775398
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.05,96.37984050942457
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.1,135.9517314749417
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.15,162.30736271976855
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.2,180.10588646154324
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.25,204.5130760283949
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.3,226.54924096462304
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.35,247.61999092169185
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.4,267.6615919371879
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.45,291.06787175568746
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.5,312.33804148576286
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.55,331.2683126941414
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.6,352.83938771741236
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.65,377.3445501964535
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.7,399.93618170562894
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.75,422.24298754905936
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.8,452.2383387137052
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.85,485.19149474300906
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.9,532.4877749686431
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.95,597.3667293237472
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.975,655.5603860654297
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.99,727.2482968287197
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.01,20.215797470708033
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.025,30.03055749150697
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.05,50.47364581368404
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.1,81.92890860054435
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.15,103.85907023722612
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.2,118.36956894603088
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.25,130.72665653213727
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.3,149.36110275888902
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.35,170.69555078850925
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.4,191.400716457454
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.45,212.9281337680481
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.5,231.53672342517825
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.55,253.0416316305064
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.6,273.78908066783475
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.65,291.6743356424401
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.7,314.77059650899787
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.75,341.4537003119488
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.8,370.17704610834494
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.85,400.49613260988576
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.9,446.2535877322285
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.95,512.5280248274007
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.975,569.3760808812449
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.99,619.411460053529
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.01,31.525640289215232
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.025,47.809905535528706
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.05,64.97278855778848
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.1,100.86760407153099
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.15,123.20974947559166
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.2,142.42116112387075
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.25,159.30783139586254
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.3,174.36951549798928
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.35,187.50792812305585
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.4,200.3392046513216
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.45,211.8845682536017
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.5,224.53643184913415
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.55,237.44735632967564
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.6,250.54382455552584
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.65,263.4349766497633
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.7,278.326196362134
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.75,295.11055645119166
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.8,312.45714864816466
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.85,334.1171347530963
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.9,363.14213118123627
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.95,407.83384647366614
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.975,448.13758146902165
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.99,488.274734188169
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.01,33.06947766466797
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.025,35.9249695762601
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.05,42.09033241201652
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.1,61.866988469694654
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.15,86.48436756777237
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.2,104.54595808680034
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.25,122.31130597834459
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.3,138.57186880881343
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.35,152.71085285371902
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.4,167.73429828260558
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.45,182.02308932811138
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.5,194.13599070025268
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.55,206.63850497855802
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.6,219.25690039339068
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.65,232.19238919061212
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.7,247.56585341234643
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.75,262.4107535085463
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.8,280.60081358786016
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.85,304.7451447534445
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.9,332.9051648918937
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.95,377.13972701821433
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.975,417.79834675687147
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.99,461.4380658149967
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.01,29.59495198058156
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.025,34.592857954009325
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.05,38.678316447337366
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.1,52.872880444717616
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.15,67.03925916054988
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.2,87.10018896056907
