"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","22","pmf","increase","0.505903513980263"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","22","pmf","decrease","0.0952267138103162"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","22","pmf","large_increase","0.275756657894737"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","22","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","22","pmf","stable","0.129107120907766"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","22","pmf","increase","0.584351625240385"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","22","pmf","decrease","0.0490686384672344"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","22","pmf","large_increase","0.237472615384615"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","22","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","22","pmf","stable","0.176666098847521"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","22","pmf","increase","0.639207946717565"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","22","pmf","decrease","0.0391027136941733"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","22","pmf","large_increase","0.145023240740741"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","22","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","25","pmf","stable","0.0997676118686869"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","25","pmf","increase","0.28222495988456"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","25","pmf","decrease","0.0704450068181818"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","25","pmf","large_increase","0.547562421428571"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","25","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","25","pmf","stable","0.0166816638888889"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","25","pmf","increase","0.341768252777778"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","25","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","25","pmf","large_increase","0.641550083333333"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","25","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","25","pmf","stable","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","25","pmf","increase","0.275127181818182"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","25","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","25","pmf","large_increase","0.724872818181818"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","25","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","25","pmf","stable","0.0194990997757848"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","25","pmf","increase","0.289562145796824"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","25","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","25","pmf","large_increase","0.690938754427391"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","25","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","24","pmf","stable","0.0916531292207792"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","24","pmf","increase","0.229924618547078"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","24","pmf","decrease","0.147212014603528"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","24","pmf","large_increase","0.515424059375"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","24","pmf","large_decrease","0.0157861782536151"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","24","pmf","stable","0.111438193723828"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","24","pmf","increase","0.537668164188766"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","24","pmf","decrease","0.0544917760342367"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","24","pmf","large_increase","0.29640186605317"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","24","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","24","pmf","stable","0.144418440595238"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","24","pmf","increase","0.648135169949183"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","24","pmf","decrease","0.0437359869047619"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","24","pmf","large_increase","0.163710402550817"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","24","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","24","pmf","stable","0.30536526491832"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","24","pmf","increase","0.569985192100849"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","24","pmf","decrease","0.091308429526124"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","24","pmf","large_increase","0.0333411134547069"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","24","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","23","pmf","stable","0.166666666666667"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","23","pmf","increase","0.119974990825688"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","23","pmf","decrease","0.109956719047619"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","23","pmf","large_increase","0.530025009174312"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","23","pmf","large_decrease","0.0733766142857143"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","23","pmf","stable","0.120714285714286"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","23","pmf","increase","0.412146714285714"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","23","pmf","decrease","0.065"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","23","pmf","large_increase","0.402139"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","23","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","23","pmf","stable","0.0792857142857143"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","23","pmf","increase","0.491634857142857"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","23","pmf","decrease","0.035"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","23","pmf","large_increase","0.394079428571429"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","23","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","23","pmf","stable","0.12024616524348"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","23","pmf","increase","0.548777714285714"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","23","pmf","decrease","0.0294482633279483"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","23","pmf","large_increase","0.301527857142857"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","23","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","26","pmf","stable","0.123071985770843"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","26","pmf","increase","0.311457272462406"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","26","pmf","decrease","0.0719590221238938"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","26","pmf","large_increase","0.493511719642857"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","26","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","26","pmf","stable","0.0322005445643485"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","26","pmf","increase","0.442887413716309"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","26","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","26","pmf","large_increase","0.524912041719343"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","26","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","26","pmf","stable","0.0265574992654261"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","26","pmf","increase","0.465757828567835"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","26","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","26","pmf","large_increase","0.507684672166739"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","26","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","26","pmf","stable","0.0388492354298904"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","26","pmf","increase","0.47287686457011"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","26","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","26","pmf","large_increase","0.4882739"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","26","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","27","pmf","stable","0.0559759905946006"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","27","pmf","increase","0.135045690594679"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","27","pmf","decrease","0.0955992538107202"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","27","pmf","large_increase","0.69091089"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","27","pmf","large_decrease","0.022468175"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","27","pmf","stable","0.0397481470686209"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","27","pmf","increase","0.199395278857305"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","27","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","27","pmf","large_increase","0.760856574074074"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","27","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","27","pmf","stable","0.0251896833905089"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","27","pmf","increase","0.276218713556056"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","27","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","27","pmf","large_increase","0.698591603053435"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","27","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","27","pmf","stable","0.0994618069692059"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","27","pmf","increase","0.506851556067961"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","27","pmf","decrease","0.0139103930307942"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","27","pmf","large_increase","0.379776243932039"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","27","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","29","pmf","stable","0.0948789586389961"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","29","pmf","increase","0.259403542763158"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","29","pmf","decrease","0.0913350038610039"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","29","pmf","large_increase","0.554382494736842"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","29","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","29","pmf","stable","0.0187530903790087"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","29","pmf","increase","0.307201751618952"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","29","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","29","pmf","large_increase","0.674045158002039"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","29","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","29","pmf","stable","0.0168796687358917"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","29","pmf","increase","0.193028213798884"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","29","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","29","pmf","large_increase","0.790092117465224"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","29","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","29","pmf","stable","0.0234917407283662"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","29","pmf","increase","0.207940262898107"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","29","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","29","pmf","large_increase","0.768567996373527"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","29","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","28","pmf","stable","0.117476747674767"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","28","pmf","increase","0.279608367424242"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","28","pmf","decrease","0.125045841199547"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","28","pmf","large_increase","0.462815875"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","28","pmf","large_decrease","0.0150531687014428"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","28","pmf","stable","0.0784049700861519"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","28","pmf","increase","0.532871458333333"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","28","pmf","decrease","0.0286719049138481"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","28","pmf","large_increase","0.360051666666667"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","28","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","28","pmf","stable","0.0573886888573071"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","28","pmf","increase","0.59230928125"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","28","pmf","decrease","0.0194170298926929"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","28","pmf","large_increase","0.330885"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","28","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","28","pmf","stable","0.123042584219858"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","28","pmf","increase","0.656615"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","28","pmf","decrease","0.0202778324468085"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","28","pmf","large_increase","0.200064583333333"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","28","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","30","pmf","stable","0.217619047619048"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","30","pmf","increase","0.0818414571428571"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","30","pmf","decrease","0.0878626523809524"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","30","pmf","large_increase","0.498158542857143"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","30","pmf","large_decrease","0.1145183"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","30","pmf","stable","0.183333333333333"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","30","pmf","increase","0.238176933333333"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","30","pmf","decrease","0.108333333333333"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","30","pmf","large_increase","0.4701564"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","30","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","30","pmf","stable","0.16375"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","30","pmf","increase","0.3531248"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","30","pmf","decrease","0.05625"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","30","pmf","large_increase","0.4268752"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","30","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","30","pmf","stable","0.16453188440367"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","30","pmf","increase","0.505780382262997"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","30","pmf","decrease","0.0433594"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","30","pmf","large_increase","0.286328333333333"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","30","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","37","pmf","stable","0.0437597095"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","37","pmf","increase","0.120140213632075"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","37","pmf","decrease","0.0825028159807168"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","37","pmf","large_increase","0.727771058867924"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","37","pmf","large_decrease","0.0258262020192832"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","37","pmf","stable","0.0155459266177029"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","37","pmf","increase","0.11049722671563"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","37","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","37","pmf","large_increase","0.873956846666667"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","37","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","37","pmf","stable","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","37","pmf","increase","0.0727688638073739"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","37","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","37","pmf","large_increase","0.927231136192626"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","37","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","37","pmf","stable","0.0135148952879581"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","37","pmf","increase","0.0854623411603292"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","37","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","37","pmf","large_increase","0.901022763551713"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","37","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","38","pmf","stable","0.29875"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","38","pmf","increase","0.03326742"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","38","pmf","decrease","0.0533623666666667"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","38","pmf","large_increase","0.46173258"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","38","pmf","large_decrease","0.152887633333333"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","38","pmf","stable","0.303505192878338"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","38","pmf","increase","0.144559640454995"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","38","pmf","decrease","0.11875"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","38","pmf","large_increase","0.433185166666667"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","38","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","38","pmf","stable","0.25625"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","38","pmf","increase","0.280686490250696"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","38","pmf","decrease","0.075"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","38","pmf","large_increase","0.388063509749304"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","38","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","38","pmf","stable","0.26074297188755"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","38","pmf","increase","0.403271666666667"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","38","pmf","decrease","0.0475903614457831"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","38","pmf","large_increase","0.288395"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","38","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","31","pmf","stable","0.2125"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","31","pmf","increase","0.226103691666667"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","31","pmf","decrease","0.1"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","31","pmf","large_increase","0.461396308333333"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","31","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","31","pmf","stable","0.0765729166666666"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","31","pmf","increase","0.529598318273092"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","31","pmf","decrease","0.019"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","31","pmf","large_increase","0.374828765060241"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","31","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","31","pmf","stable","0.0321216325"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","31","pmf","increase","0.534774819112903"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","31","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","31","pmf","large_increase","0.433103548387097"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","31","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","31","pmf","stable","0.0314203183758025"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","31","pmf","increase","0.493603879145386"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","31","pmf","decrease","0.0106039102136182"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","31","pmf","large_increase","0.464371892265193"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","31","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","33","pmf","stable","0.169642857142857"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","33","pmf","increase","0.099279589010989"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","33","pmf","decrease","0.0864682375"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","33","pmf","large_increase","0.543577553846154"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","33","pmf","large_decrease","0.1010317625"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","33","pmf","stable","0.110416666666667"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","33","pmf","increase","0.231635125"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","33","pmf","decrease","0.0708333333333333"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","33","pmf","large_increase","0.587114875"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","33","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","33","pmf","stable","0.0709090909090909"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","33","pmf","increase","0.301442242424242"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","33","pmf","decrease","0.02"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","33","pmf","large_increase","0.607648666666667"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","33","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","33","pmf","stable","0.0819115454545455"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","33","pmf","increase","0.385610954545455"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","33","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","33","pmf","large_increase","0.5324775"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","33","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","34","pmf","stable","0.0714762064644137"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","34","pmf","increase","0.164001488573568"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","34","pmf","decrease","0.0873006066308244"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","34","pmf","large_increase","0.677221698331194"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","34","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","34","pmf","stable","0.0183688287794176"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","34","pmf","increase","0.185989590139501"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","34","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","34","pmf","large_increase","0.795641581081081"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","34","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","34","pmf","stable","0.016880005126527"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","34","pmf","increase","0.155002065434491"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","34","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","34","pmf","large_increase","0.828117929438982"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","34","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","34","pmf","stable","0.0223457250358337"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","34","pmf","increase","0.279237438920806"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","34","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","34","pmf","large_increase","0.698416836043361"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","34","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","35","pmf","stable","0.0987878787878788"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","35","pmf","increase","0.154197373295455"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","35","pmf","decrease","0.0749071783333333"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","35","pmf","large_increase","0.65034808125"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","35","pmf","large_decrease","0.0217594883333333"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","35","pmf","stable","0.0176279495005549"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","35","pmf","increase","0.188877186863081"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","35","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","35","pmf","large_increase","0.793494863636364"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","35","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","35","pmf","stable","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","35","pmf","increase","0.112767285714286"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","35","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","35","pmf","large_increase","0.887232714285714"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","35","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","35","pmf","stable","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","35","pmf","increase","0.0930687363834423"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","35","pmf","decrease","0"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","35","pmf","large_increase","0.906931263616558"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","35","pmf","large_decrease","0"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","32","pmf","stable","0.0942857142857143"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","32","pmf","increase","0.264174933333333"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","32","pmf","decrease","0.110714285714286"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","32","pmf","large_increase","0.530825066666667"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","32","pmf","large_decrease","0"
