"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","42","quantile","0.35","665.91"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","42","quantile","0.4","704"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","42","quantile","0.45","728"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","42","quantile","0.5","744.96"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","42","quantile","0.55","757.69"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","42","quantile","0.6","769"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","42","quantile","0.65","783.89"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","42","quantile","0.7","803.24"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","42","quantile","0.75","837.25"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","42","quantile","0.8","896.74"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","42","quantile","0.85","963.08"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","42","quantile","0.9","1066.36"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","42","quantile","0.95","1220.01"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","42","quantile","0.975","1383.1"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","42","quantile","0.99","1514.32"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.025","90.29"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.05","202.66"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.1","276"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.15","333"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.2","384.61"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.25","430.47"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.3","472"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.35","517.76"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.4","572"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.45","621"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.5","669.91"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.55","707.11"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.6","734.39"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.65","758.96"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.7","779"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.75","799.66"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.8","842.07"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.85","911.61"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.9","1016.52"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.95","1218.02"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.975","1398.27"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","42","quantile","0.99","1569.43"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.025","16.37"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.05","149.9"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.1","210"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.15","254"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.2","292.11"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.25","329"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.3","368"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.35","415.13"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.4","456.6"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.45","504"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.5","562"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.55","623.9"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.6","683.03"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.65","722.04"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.7","755.58"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.75","786.09"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.8","826.06"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.85","896.82"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.9","1033.65"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.95","1265.99"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.975","1416.36"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","42","quantile","0.99","1607.67"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.01","59.99"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.025","69"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.05","75"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.1","85"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.15","93"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.2","100"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.25","106"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.3","112"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.35","118.65"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.4","125"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.45","132"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.5","138"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.55","144"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.6","151"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.65","157"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.7","165"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.75","173"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.8","181"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.85","191.15"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.9","203"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.95","227"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.975","242"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","72","quantile","0.99","265.02"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.01","51"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.025","57"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.05","63"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.1","71"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.15","78"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.2","84"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.25","90"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.3","96"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.35","102"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.4","107"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.45","111"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.5","117"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.55","123"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.6","129"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.65","135.35"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.7","142"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.75","148"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.8","156.2"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.85","166"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.9","179"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.95","197"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.975","210.02"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","72","quantile","0.99","226"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.01","42.99"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.025","48"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.05","54"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.1","61"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.15","67"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.2","73.8"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.25","79"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.3","83"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.35","88"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.4","93"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.45","98"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.5","104"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.55","109"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.6","115"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.65","121"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.7","128"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.75","133.25"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.8","141"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.85","147.15"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.9","159"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.95","173"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.975","189"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","72","quantile","0.99","201.05"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.01","39"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.025","43"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.05","48"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.1","54"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.15","60"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.2","65"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.25","70"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.3","74"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.35","79"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.4","83"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.45","89"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.5","93"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.55","99"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.6","104"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.65","109.35"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.7","115"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.75","122"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.8","128"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.85","137"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.9","145"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.95","160.05"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.975","173"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","72","quantile","0.99","189"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.025","4.99"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.05","9.07"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.1","16"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.15","20"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.2","23"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.25","24"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.3","25"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.35","26"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.4","26"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.45","26"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.5","27"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.55","28"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.6","29.37"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.65","32"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.7","36"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.75","40.34"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.8","45"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.85","51"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.9","58"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.95","68.05"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.975","81.01"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","44","quantile","0.99","88"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.05","4"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.1","9.97"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.15","13"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.2","17"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.25","19"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.3","22"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.35","23"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.4","25"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.45","26"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.5","26"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.55","27"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.6","28"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.65","29"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.7","32"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.75","35"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.8","38.3"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.85","43"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.9","49.72"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.95","57.71"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.975","65"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","44","quantile","0.99","77.01"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.05","1"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.1","5.37"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.15","9"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.2","11"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.25","14"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.3","16"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.35","18"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.4","21"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.45","23"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.5","24"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.55","25"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.6","26"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.65","28"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.7","29"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.75","32"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.8","34.86"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.85","39"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.9","45.04"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.95","54.96"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.975","62.43"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","44","quantile","0.99","74.2"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.05","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.1","3.48"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.15","6"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.2","8"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.25","10"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.3","13"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.35","15"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.4","17"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.45","19"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.5","21.85"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.55","23"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.6","25"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.65","26"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.7","28"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.75","30.27"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.8","33.06"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.85","39"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.9","46.58"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.95","56.89"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.975","70.21"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","44","quantile","0.99","87.68"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.01","19.41"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.025","67.97"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.05","109.9"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.1","144.98"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.15","171"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.2","191.08"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.25","202.24"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.3","207"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.35","210"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.4","212"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.45","214"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.5","215"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.55","217.91"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.6","222"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.65","230"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.7","243"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.75","256"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.8","280"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.85","299.01"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.9","328"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.95","373"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.975","413.05"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","45","quantile","0.99","478.03"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.025","32.96"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.05","78.95"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.1","116.9"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.15","136"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.2","152"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.25","168.1"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.3","182"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.35","193.11"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.4","201"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.45","206.51"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.5","211"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.55","214"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.6","217"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.65","223"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.7","229.47"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.75","239.81"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.8","254"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.85","275.61"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.9","301"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.95","374.02"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.975","426.4"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","45","quantile","0.99","519.06"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.025","14.63"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.05","58.93"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.1","89.9"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.15","108"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.2","122.8"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.25","136"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.3","149"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.35","162.95"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.4","175"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.45","188"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.5","198.36"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.55","204.84"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.6","210.31"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.65","215.32"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.7","222"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.75","230.29"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.8","244"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.85","270"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.9","304.37"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.95","387.49"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.975","438.05"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","45","quantile","0.99","578.34"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.05","41"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.1","67"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.15","83"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.2","96"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.25","107"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.3","121"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.35","134"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.4","147"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.45","161.89"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.5","173.27"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.55","187"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.6","199"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.65","208.94"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.7","217"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.75","226"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.8","243.25"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.85","268.85"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","45","quantile","0.9","306.23"
