"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","48","quantile","0.5","115.5"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","48","quantile","0.55","125"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","48","quantile","0.6","134.4"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","48","quantile","0.65","145"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","48","quantile","0.7","156"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","48","quantile","0.75","168"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","48","quantile","0.8","180"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","48","quantile","0.85","194"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","48","quantile","0.9","218"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","48","quantile","0.95","255"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","48","quantile","0.975","287"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","48","quantile","0.99","329"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.01","9"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.025","15.98"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.05","22"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.1","34"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.15","42"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.2","51"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.25","59"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.3","67"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.35","76"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.4","85"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.45","93"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.5","102"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.55","112"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.6","121"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.65","132"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.7","144"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.75","155"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.8","169"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.85","183"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.9","197"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.95","227.05"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.975","262"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","48","quantile","0.99","297.08"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.01","5.99"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.025","12"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.05","19"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.1","28"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.15","36.85"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.2","45"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.25","53"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.3","61"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.35","69"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.4","77"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.45","85"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.5","93.5"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.55","103"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.6","113"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.65","125"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.7","135"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.75","146"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.8","158"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.85","172"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.9","189.1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.95","215"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.975","257.05"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","48","quantile","0.99","357.03"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.01","3.99"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.025","10"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.05","18"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.1","26"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.15","34"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.2","41.8"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.25","49"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.3","56"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.35","64"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.4","73"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.45","81"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.5","89"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.55","100"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.6","111"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.65","120"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.7","130"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.75","142"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.8","153"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.85","167"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.9","186"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.95","229.05"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.975","321.02"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","48","quantile","0.99","597.32"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.05","1"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.1","1"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.15","2"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.2","2"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.25","3"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.3","3"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.35","3"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.4","4"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.45","4"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.5","5"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.55","5"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.6","6"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.65","7"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.7","7"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.75","9"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.8","10"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.85","12"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.9","14"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.95","22"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.975","31"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","49","quantile","0.99","42"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.05","1"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.1","1"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.15","2"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.2","2"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.25","2"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.3","3"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.35","3"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.4","4"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.45","4"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.5","4"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.55","5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.6","6"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.65","6"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.7","7"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.75","8"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.8","9"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.85","11"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.9","14"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.95","22"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.975","36"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","49","quantile","0.99","44.01"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.1","1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.15","1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.2","2"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.25","2"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.3","2.7"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.35","3"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.4","3"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.45","4"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.5","4"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.55","5"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.6","5"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.65","6"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.7","7"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.75","8"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.8","9"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.85","11"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.9","15"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.95","24"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.975","35.02"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","49","quantile","0.99","53.01"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.1","1"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.15","1"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.2","2"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.25","2"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.3","2"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.35","3"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.4","3"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.45","4"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.5","4"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.55","5"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.6","5"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.65","6"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.7","6"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.75","7"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.8","9"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.85","12"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.9","19"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.95","37"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.975","70.05"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","49","quantile","0.99","112.02"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.01","4"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.025","5"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.05","6"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.1","8"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.15","9"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.2","10"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.25","12"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.3","12"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.35","14"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.4","15"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.45","16"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.5","17"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.55","18"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.6","19"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.65","21"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.7","22"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.75","24"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.8","26"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.85","29"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.9","35"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.95","44"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.975","59"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","51","quantile","0.99","79"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.01","4"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.025","5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.05","6"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.1","7"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.15","8"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.2","9"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.25","10"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.3","11"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.35","12"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.4","13"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.45","14"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.5","15"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.55","16"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.6","17"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.65","18"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.7","20"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.75","22"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.8","23"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.85","26"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.9","30"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.95","40"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.975","53"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","51","quantile","0.99","72.01"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.01","3"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.025","4"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.05","5"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.1","7"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.15","8"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.2","9"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.25","10"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.3","10"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.35","11"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.4","12"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.45","13"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.5","14"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.55","15"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.6","16"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.65","17"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.7","19"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.75","20"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.8","22"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.85","25"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.9","29"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.95","38"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.975","53"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","51","quantile","0.99","68.03"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.01","3"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.025","4"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.05","5"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.1","6"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.15","7"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.2","8"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.25","9"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.3","10"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.35","11"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.4","12"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.45","13"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.5","13"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.55","14"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.6","16"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.65","17"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.7","18"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.75","20"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.8","22"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.85","25"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.9","31"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.95","58"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.975","92.02"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","51","quantile","0.99","143.1"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.25","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.3","1"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.35","1"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.4","1"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.45","2"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.5","2"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.55","3"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.6","3"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.65","4"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.7","5"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.75","6"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.8","7"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.85","9"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.9","12"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.95","17"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.975","22"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","50","quantile","0.99","30.01"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.25","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.3","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.35","1"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.4","1"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.45","1"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.5","2"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.55","2"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.6","3"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.65","3"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.7","4"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.75","5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.8","6"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.85","9"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.9","11"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.95","18"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.975","23"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","50","quantile","0.99","31"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.25","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.3","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.35","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.4","1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.45","1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.5","1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.55","2"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.6","2"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.65","3"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.7","3"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.75","4.25"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.8","6"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.85","8"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.9","11"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.95","17"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.975","25"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","50","quantile","0.99","38"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","50","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","50","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","50","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","50","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","50","quantile","0.15","0"
