"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","06","pmf","stable","0.910871156708611"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","06","pmf","increase","0.0367748066247224"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","06","pmf","decrease","0.0523540366666667"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","06","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","06","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","06","pmf","stable","1"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","06","pmf","increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","06","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","06","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","06","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","06","pmf","stable","1"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","06","pmf","increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","06","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","06","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","06","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","06","pmf","stable","1"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","06","pmf","increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","06","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","06","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","06","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","08","pmf","stable","0.769471128697183"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","08","pmf","increase","0.106047160878199"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","08","pmf","decrease","0.10637605"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","08","pmf","large_increase","0.0181056604246184"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","08","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","08","pmf","stable","0.875263448795181"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","08","pmf","increase","0.124736551204819"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","08","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","08","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","08","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","08","pmf","stable","0.880815646861524"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","08","pmf","increase","0.119184353138476"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","08","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","08","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","08","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","08","pmf","stable","0.900330861566076"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","08","pmf","increase","0.0996691384339241"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","08","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","08","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","08","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","09","pmf","stable","0.353997258106796"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","09","pmf","increase","0.0822054796845425"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","09","pmf","decrease","0.536254811893204"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","09","pmf","large_increase","0.0275424503154574"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","09","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","09","pmf","stable","0.333289618818161"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","09","pmf","increase","0.114710484200681"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","09","pmf","decrease","0.534120475460123"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","09","pmf","large_increase","0.0178794215210356"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","09","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","09","pmf","stable","0.482469784825695"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","09","pmf","increase","0.129914985582468"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","09","pmf","decrease","0.387615229591837"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","09","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","09","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","09","pmf","stable","0.882163159144893"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","09","pmf","increase","0.117836840855107"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","09","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","09","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","09","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","11","pmf","stable","0.933222591362126"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","11","pmf","increase","0.0160984219269102"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","11","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","11","pmf","large_increase","0.0506789867109635"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","11","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","11","pmf","stable","0.889001692047377"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","11","pmf","increase","0.0611223888349756"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","11","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","11","pmf","large_increase","0.0498759191176471"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","11","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","11","pmf","stable","0.866819221967963"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","11","pmf","increase","0.0836346162063105"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","11","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","11","pmf","large_increase","0.0495461618257261"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","11","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","11","pmf","stable","0.83"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","11","pmf","increase","0.117417598587404"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","11","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","11","pmf","large_increase","0.0525824014125957"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","11","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","10","pmf","stable","0.96875"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","10","pmf","increase","0.03125"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","10","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","10","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","10","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","10","pmf","stable","0.97"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","10","pmf","increase","0.03"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","10","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","10","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","10","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","10","pmf","stable","0.96875"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","10","pmf","increase","0.03125"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","10","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","10","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","10","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","10","pmf","stable","0.95787240625"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","10","pmf","increase","0.0421275937500001"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","10","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","10","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","10","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","12","pmf","stable","0.495354227747253"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","12","pmf","increase","0.200228997252747"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","12","pmf","decrease","0.304416775"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","12","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","12","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","12","pmf","stable","0.756456864533011"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","12","pmf","increase","0.0728485104669887"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","12","pmf","decrease","0.170694625"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","12","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","12","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","12","pmf","stable","0.983205897530138"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","12","pmf","increase","0.0167941024698618"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","12","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","12","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","12","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","12","pmf","stable","1"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","12","pmf","increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","12","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","12","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","12","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","13","pmf","stable","0.955807478333333"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","13","pmf","increase","0.0307622766666666"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","13","pmf","decrease","0.013430245"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","13","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","13","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","13","pmf","stable","1"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","13","pmf","increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","13","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","13","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","13","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","13","pmf","stable","1"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","13","pmf","increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","13","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","13","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","13","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","13","pmf","stable","1"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","13","pmf","increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","13","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","13","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","13","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","15","pmf","stable","0.958333333333333"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","15","pmf","increase","0.0416666666666667"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","15","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","15","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","15","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","15","pmf","stable","0.966666666666667"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","15","pmf","increase","0.0333333333333333"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","15","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","15","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","15","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","15","pmf","stable","0.9570188875"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","15","pmf","increase","0.0429811125"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","15","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","15","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","15","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","15","pmf","stable","0.9639420625"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","15","pmf","increase","0.0360579375000001"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","15","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","15","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","15","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","19","pmf","stable","0.608683974932856"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","19","pmf","increase","0.0671154840145125"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","19","pmf","decrease","0.3"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","19","pmf","large_increase","0.0242005410526316"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","19","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","19","pmf","stable","0.757454717326544"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","19","pmf","increase","0.0766670733099359"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","19","pmf","decrease","0.144813997406999"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","19","pmf","large_increase","0.0210642119565218"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","19","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","19","pmf","stable","0.898710066666667"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","19","pmf","increase","0.0873223028445181"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","19","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","19","pmf","large_increase","0.0139676304888152"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","19","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","19","pmf","stable","0.881665735414955"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","19","pmf","increase","0.118334264585045"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","19","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","19","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","19","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","16","pmf","stable","0.8525"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","16","pmf","increase","0.124810258636364"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","16","pmf","decrease","0.01"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","16","pmf","large_increase","0.0126897413636363"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","16","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","16","pmf","stable","0.913826775362319"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","16","pmf","increase","0.0861732246376812"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","16","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","16","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","16","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","16","pmf","stable","0.950040475"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","16","pmf","increase","0.049959525"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","16","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","16","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","16","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","16","pmf","stable","0.9646170625"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","16","pmf","increase","0.0353829375"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","16","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","16","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","16","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","17","pmf","stable","0.437811188524863"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","17","pmf","increase","0.0783470703129592"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","17","pmf","decrease","0.46314339609484"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","17","pmf","large_increase","0.0206983450673383"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","17","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","17","pmf","stable","0.498235915136719"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","17","pmf","increase","0.105292530561306"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","17","pmf","decrease","0.3844921"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","17","pmf","large_increase","0.0119794543019752"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","17","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","17","pmf","stable","0.773951576853535"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","17","pmf","increase","0.117474313384113"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","17","pmf","decrease","0.108574109762352"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","17","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","17","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","17","pmf","stable","0.879341812679197"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","17","pmf","increase","0.120658187320803"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","17","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","17","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","17","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","18","pmf","stable","0.70818475"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","18","pmf","increase","0.136135875"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","18","pmf","decrease","0.155679375"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","18","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","18","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","18","pmf","stable","0.951809201846966"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","18","pmf","increase","0.0481907981530344"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","18","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","18","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","18","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","18","pmf","stable","0.978655597207859"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","18","pmf","increase","0.0213444027921407"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","18","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","18","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","18","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","18","pmf","stable","1"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","18","pmf","increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","18","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","18","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","18","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","20","pmf","stable","0.91"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","20","pmf","increase","0.09"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","20","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","20","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","20","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","20","pmf","stable","0.959228237051793"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","20","pmf","increase","0.0407717629482072"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","20","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","20","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","20","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","20","pmf","stable","0.971650672222222"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","20","pmf","increase","0.0283493277777778"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","20","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","20","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","20","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","20","pmf","stable","0.96829071875"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","20","pmf","increase","0.0317092812500001"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","20","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","20","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","20","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","21","pmf","stable","0.7088372"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","21","pmf","increase","0.1352907"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","21","pmf","decrease","0.1558721"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","21","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","21","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","21","pmf","stable","0.958171833333333"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","21","pmf","increase","0.0418281666666667"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","21","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","21","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","21","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","21","pmf","stable","1"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","21","pmf","increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","21","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","21","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","21","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","21","pmf","stable","1"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","21","pmf","increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","21","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","21","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","21","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","22","pmf","stable","0.62974575"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","22","pmf","increase","0.14008475"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","22","pmf","decrease","0.2301695"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","22","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","22","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","22","pmf","stable","0.9699435"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","22","pmf","increase","0.0300565"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","22","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","22","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","22","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","22","pmf","stable","1"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","22","pmf","increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","22","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","22","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","22","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","22","pmf","stable","1"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","22","pmf","increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","22","pmf","decrease","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","22","pmf","large_increase","0"
"2026-04-25","wk flu hosp rate change",3,"2026-05-16","22","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","25","pmf","stable","0.669029851352681"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","25","pmf","increase","0.200197134463052"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","25","pmf","decrease","0.0911829736473189"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","25","pmf","large_increase","0.0395900405369485"
"2026-04-25","wk flu hosp rate change",0,"2026-04-25","25","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","25","pmf","stable","0.724778786862302"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","25","pmf","increase","0.132717478053818"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","25","pmf","decrease","0.109809474148061"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","25","pmf","large_increase","0.0326942609358193"
"2026-04-25","wk flu hosp rate change",1,"2026-05-02","25","pmf","large_decrease","0"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","25","pmf","stable","0.836504202341749"
"2026-04-25","wk flu hosp rate change",2,"2026-05-09","25","pmf","increase","0.138629986116321"
