"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.15","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.2","1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.25","2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.3","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.35","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.4","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.45","5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.5","6"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.55","7"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.6","8"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.65","8"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.7","10"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.75","11"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.8","12"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.85","13"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.9","16"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.95","19"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.975","23"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","40","quantile","0.99","29"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.15","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.2","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.25","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.3","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.35","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.4","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.45","4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.5","5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.55","6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.6","7"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.65","7"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.7","8"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.75","10"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.8","11"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.85","12"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.9","15"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.95","18"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.975","22"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","40","quantile","0.99","29.01"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.15","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.2","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.25","1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.3","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.35","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.4","3"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.45","4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.5","4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.55","5"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.6","6"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.65","7"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.7","8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.75","9"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.8","10"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.85","12"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.9","14"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.95","18.05"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.975","23"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","40","quantile","0.99","31.01"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.15","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.2","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.25","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.3","2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.35","2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.4","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.45","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.5","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.55","5"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.6","6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.65","7"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.7","8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.75","9"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.8","10"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.85","12"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.9","14"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.95","21.05"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.975","29"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","40","quantile","0.99","40.02"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.01","10"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.025","10"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.05","11"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.1","12"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.15","12"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.2","13"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.25","13"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.3","13"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.35","14"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.4","14"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.45","15"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.5","15"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.55","16"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.6","16"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.65","17"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.7","18"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.75","19"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.8","20"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.85","21"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.9","24"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.95","34"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.975","45.02"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","41","quantile","0.99","56.01"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.01","8"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.025","8"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.05","9"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.1","9"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.15","10"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.2","10"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.25","10"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.3","11"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.35","11"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.4","12"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.45","12"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.5","13"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.55","13"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.6","14"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.65","14"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.7","15"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.75","16"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.8","17"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.85","19"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.9","22"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.95","35"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.975","45.02"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","41","quantile","0.99","59"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.01","6"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.025","6"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.05","7"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.1","7"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.15","8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.2","8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.25","8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.3","9"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.35","9"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.4","9"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.45","10"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.5","10"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.55","10"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.6","11"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.65","12"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.7","12"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.75","13"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.8","15"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.85","17"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.9","23"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.95","37"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.975","49"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","41","quantile","0.99","67.01"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.01","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.025","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.05","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.1","5"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.15","5"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.2","6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.25","6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.3","6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.35","7"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.4","7"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.45","7"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.5","8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.55","8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.6","9"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.65","9"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.7","10"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.75","11"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.8","13"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.85","18"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.9","25"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.95","40.05"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.975","59.02"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","41","quantile","0.99","79.01"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.01","105"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.025","111"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.05","115"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.1","123"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.15","130"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.2","137"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.25","144"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.3","153"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.35","161"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.4","168"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.45","175.55"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.5","185"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.55","193"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.6","201.4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.65","211"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.7","222"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.75","232"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.8","244"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.85","258.15"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.9","291"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.95","367.1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.975","433.05"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","42","quantile","0.99","580.09"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.01","91.19"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.025","97.17"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.05","101.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.1","109.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.15","116.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.2","123.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.25","130.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.3","137.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.35","143.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.4","151.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.45","159.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.5","167.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.55","176.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.6","184.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.65","193.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.7","203.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.75","214.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.8","223.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.85","236.2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.9","263.3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.95","338.25"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.975","405.22"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","42","quantile","0.99","538.21"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.01","80.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.025","84.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.05","88.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.1","96.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.15","101.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.2","108.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.25","115.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.3","122.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.35","129.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.4","136.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.45","143.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.5","153.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.55","162.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.6","170.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.65","178.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.7","185.7"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.75","196.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.8","205.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.85","219.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.9","241.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.95","303.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.975","389.52"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","42","quantile","0.99","554.41"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.01","67.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.025","72.57"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.05","75.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.1","82.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.15","89.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.2","95.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.25","102.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.3","107.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.35","115.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.4","123.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.45","130.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.5","139.1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.55","146.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.6","155.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.65","163.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.7","172.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.75","182.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.8","193.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.85","207.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.9","228.6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.95","292.65"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.975","392.62"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","42","quantile","0.99","595.61"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.01","27.99"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.025","32"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.05","36"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.1","44"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.15","48"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.2","53"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.25","59"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.3","65"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.35","72"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.4","77"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.45","84"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.5","91"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.55","99"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.6","108"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.65","117"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.7","127.3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.75","139"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.8","149"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.85","163"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.9","174"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.95","188"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.975","199"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","72","quantile","0.99","207.01"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.01","29"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.025","33"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.05","37"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.1","43"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.15","48.85"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.2","54"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.25","59"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.3","64"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.35","70"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.4","77"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.45","83"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.5","89.5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.55","98"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.6","106"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.65","116"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.7","126"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.75","138"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.8","149"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.85","161"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.9","174"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.95","190"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.975","200.02"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","72","quantile","0.99","213"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.01","27.99"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.025","31"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.05","36"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.1","43"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.15","48"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.2","53"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.25","58"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.3","64"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.35","71"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.4","77"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.45","83"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.5","91"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.55","98"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.6","106"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.65","117"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","72","quantile","0.7","126.3"
