"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","51","quantile","0.7","55"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","51","quantile","0.75","57"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","51","quantile","0.8","61"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","51","quantile","0.85","66"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","51","quantile","0.9","72"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","51","quantile","0.95","80"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","51","quantile","0.975","87"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","51","quantile","0.99","94"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.01","21.99"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.025","25"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.05","29"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.1","34"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.15","37"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.2","40"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.25","44"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.3","46"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.35","49"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.4","52"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.45","54"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.5","57"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.55","60"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.6","63"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.65","67"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.7","71"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.75","76"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.8","81"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.85","86"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.9","93"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.95","103"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.975","111"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","51","quantile","0.99","119"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.01","32"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.025","37"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.05","42"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.1","47"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.15","52"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.2","56"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.25","60"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.3","64"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.35","67"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.4","71"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.45","74"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.5","77.5"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.55","81"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.6","85"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.65","90"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.7","94"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.75","99"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.8","105"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.85","111"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.9","120"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.95","131"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.975","139"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","51","quantile","0.99","151"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.01","49"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.025","56"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.05","61"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.1","69"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.15","74"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.2","79"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.25","83"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.3","88"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.35","92"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.4","97"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.45","102"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.5","105"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.55","109"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.6","113.4"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.65","118"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.7","123"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.75","129"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.8","137.2"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.85","147"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.9","156.1"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.95","169"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.975","183.02"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","51","quantile","0.99","194"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.15","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.2","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.25","1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.3","1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.35","2"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.4","2"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.45","3"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.5","3"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.55","3"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.6","4"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.65","5"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.7","5"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.75","6"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.8","7"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.85","8"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.9","10"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.95","11"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.975","13"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","50","quantile","0.99","16"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.15","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.2","1"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.25","2"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.3","2"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.35","3"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.4","4"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.45","4"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.5","5"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.55","5"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.6","6"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.65","7"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.7","7"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.75","8"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.8","9"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.85","10"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.9","12"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.95","15"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.975","17"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","50","quantile","0.99","20"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.1","1"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.15","2"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.2","3"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.25","3"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.3","4"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.35","5"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.4","5"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.45","6"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.5","7"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.55","8"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.6","8"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.65","9"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.7","10"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.75","11"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.8","12"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.85","14"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.9","16"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.95","19.05"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.975","22"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","50","quantile","0.99","27"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.05","1"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.1","2"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.15","4"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.2","4"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.25","5"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.3","6"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.35","7"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.4","8"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.45","8"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.5","9"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.55","10"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.6","11"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.65","12"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.7","14"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.75","15"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.8","17"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.85","19"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.9","21"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.95","25"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.975","28"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","50","quantile","0.99","32"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.1","8"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.15","14"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.2","17"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.25","20"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.3","22"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.35","26"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.4","29"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.45","35.29"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.5","39.46"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.55","43"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.6","47"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.65","51"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.7","55"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.75","59"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.8","65.91"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.85","70"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.9","76"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.95","85.05"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.975","101.02"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","53","quantile","0.99","170.89"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.15","8"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.2","15"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.25","20"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.3","25"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.35","31.96"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.4","42"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.45","52"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.5","57.95"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.55","62.04"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.6","68"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.65","72.33"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.7","78"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.75","84"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.8","91"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.85","97"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.9","107"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.95","121"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.975","166.92"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","53","quantile","0.99","225.99"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.15","1.98"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.2","13"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.25","20"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.3","28.81"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.35","40"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.4","57"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.45","71.96"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.5","82"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.55","90"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.6","96"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.65","103"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.7","110"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.75","116.01"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.8","125"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.85","135"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.9","146"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.95","171.05"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.975","203.68"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","53","quantile","0.99","270.2"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.15","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.2","8.73"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.25","19.23"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.3","30.44"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.35","45.06"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.4","71.13"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.45","102.55"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.5","117"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.55","127"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.6","135"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.65","144"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.7","153"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.75","161"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.8","169.01"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.85","181"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.9","196.1"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.95","222"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.975","255.49"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","53","quantile","0.99","315.03"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.1","1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.15","3"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.2","4"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.25","5"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.3","6"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.35","7"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.4","9"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.45","10"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.5","11"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.55","12"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.6","13"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.65","15"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.7","17"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.75","19"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.8","20"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.85","22"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.9","26"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.95","30"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.975","34"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","55","quantile","0.99","38"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.05","2"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.1","4"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.15","6"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.2","8"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.25","9"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.3","11"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.35","12"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.4","14"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.45","15"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.5","17"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.55","18"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.6","20"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.65","21"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.7","23"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.75","25"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.8","27"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.85","30"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.9","33"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.95","38"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.975","42"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","55","quantile","0.99","47.01"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.01","1.99"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.025","3"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.05","5"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.1","9"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.15","11"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.2","13"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.25","15"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.3","17"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.35","19"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.4","21"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.45","22.55"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.5","24"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.55","25"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.6","27"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.65","29"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.7","31"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.75","33"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.8","36"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.85","39.15"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.9","44"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.95","49"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.975","53.02"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","55","quantile","0.99","60.01"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.01","6.99"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.025","9"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.05","12"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.1","16"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.15","19"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.2","22"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.25","24"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","55","quantile","0.3","26"
