"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","08","pmf","increase","0.429387444805195"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","08","pmf","decrease","0.1897948125"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","08","pmf","large_increase","0.116092340909091"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","08","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","08","pmf","stable","0.380579136904762"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","08","pmf","increase","0.48726931393099"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","08","pmf","decrease","0.115049791666667"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","08","pmf","large_increase","0.0171017574975815"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","08","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","08","pmf","stable","0.4744090625"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","08","pmf","increase","0.3928545625"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","08","pmf","decrease","0.132736375"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","08","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","08","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","08","pmf","stable","0.633431419753086"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","08","pmf","increase","0.206799444444444"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","08","pmf","decrease","0.159769135802469"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","08","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","08","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","09","pmf","stable","0.152994380952381"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","09","pmf","increase","0.538670533333333"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","09","pmf","decrease","0.0291016857142857"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","09","pmf","large_increase","0.2792334"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","09","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","09","pmf","stable","0.0118098"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","09","pmf","increase","0.650817533333333"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","09","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","09","pmf","large_increase","0.337372666666667"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","09","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","09","pmf","stable","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","09","pmf","increase","0.512050285714286"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","09","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","09","pmf","large_increase","0.487949714285714"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","09","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","09","pmf","stable","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","09","pmf","increase","0.434705714285714"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","09","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","09","pmf","large_increase","0.565294285714286"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","09","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","11","pmf","stable","0.541666666666667"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","11","pmf","increase","0.0257087333333333"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","11","pmf","decrease","0.03178155"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","11","pmf","large_increase","0.3576246"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","11","pmf","large_decrease","0.04321845"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","11","pmf","stable","0.4875"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","11","pmf","increase","0.1921145"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","11","pmf","decrease","0.0375"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","11","pmf","large_increase","0.2828855"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","11","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","11","pmf","stable","0.435"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","11","pmf","increase","0.301986"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","11","pmf","decrease","0.015"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","11","pmf","large_increase","0.248014"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","11","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","11","pmf","stable","0.40996644295302"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","11","pmf","increase","0.394486"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","11","pmf","decrease","0.0150335570469799"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","11","pmf","large_increase","0.180514"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","11","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","10","pmf","stable","0.715"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","10","pmf","increase","0.167368833333333"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","10","pmf","decrease","0.01"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","10","pmf","large_increase","0.107631166666667"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","10","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","10","pmf","stable","0.55"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","10","pmf","increase","0.391305833333333"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","10","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","10","pmf","large_increase","0.0586941666666667"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","10","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","10","pmf","stable","0.325"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","10","pmf","increase","0.619825714285714"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","10","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","10","pmf","large_increase","0.0551742857142857"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","10","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","10","pmf","stable","0.1579725"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","10","pmf","increase","0.783243125"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","10","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","10","pmf","large_increase","0.058784375"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","10","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","12","pmf","stable","0.293717986"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","12","pmf","increase","0.475323031142857"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","12","pmf","decrease","0.17194637"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","12","pmf","large_increase","0.0590126128571429"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","12","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","12","pmf","stable","0.396358047949395"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","12","pmf","increase","0.546986713426854"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","12","pmf","decrease","0.0566552386237513"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","12","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","12","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","12","pmf","stable","0.490189113250053"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","12","pmf","increase","0.486812295"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","12","pmf","decrease","0.0229985917499468"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","12","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","12","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","12","pmf","stable","0.692742429571717"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","12","pmf","increase","0.29408140952381"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","12","pmf","decrease","0.0131761609044732"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","12","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","12","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","13","pmf","stable","0.300543528642857"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","13","pmf","increase","0.659622121560847"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","13","pmf","decrease","0.0143684785"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","13","pmf","large_increase","0.0254658712962963"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","13","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","13","pmf","stable","0.156367416666667"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","13","pmf","increase","0.843632583333333"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","13","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","13","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","13","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","13","pmf","stable","0.132873532142857"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","13","pmf","increase","0.867126467857143"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","13","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","13","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","13","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","13","pmf","stable","0.273845944444444"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","13","pmf","increase","0.726154055555556"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","13","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","13","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","13","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","15","pmf","stable","0.4"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","15","pmf","increase","0.213300158333333"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","15","pmf","decrease","0.116666666666667"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","15","pmf","large_increase","0.270033175"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","15","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","15","pmf","stable","0.3125"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","15","pmf","increase","0.429275130434783"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","15","pmf","decrease","0.05"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","15","pmf","large_increase","0.208224869565217"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","15","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","15","pmf","stable","0.2296884725"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","15","pmf","increase","0.587844757142857"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","15","pmf","decrease","0.0210776275"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","15","pmf","large_increase","0.161389142857143"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","15","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","15","pmf","stable","0.289189666666667"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","15","pmf","increase","0.616666666666667"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","15","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","15","pmf","large_increase","0.0941436666666666"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","15","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","19","pmf","stable","0.266666666666667"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","19","pmf","increase","0.619550377777778"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","19","pmf","decrease","0.05"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","19","pmf","large_increase","0.0637829555555556"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","19","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","19","pmf","stable","0.100291833333333"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","19","pmf","increase","0.84552965920398"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","19","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","19","pmf","large_increase","0.0541785074626867"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","19","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","19","pmf","stable","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","19","pmf","increase","0.8564008"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","19","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","19","pmf","large_increase","0.1435992"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","19","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","19","pmf","stable","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","19","pmf","increase","0.731751"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","19","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","19","pmf","large_increase","0.268249"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","19","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","16","pmf","stable","0.583333333333333"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","16","pmf","increase","0.273668376666667"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","16","pmf","decrease","0.1"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","16","pmf","large_increase","0.04299829"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","16","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","16","pmf","stable","0.525"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","16","pmf","increase","0.425"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","16","pmf","decrease","0.05"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","16","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","16","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","16","pmf","stable","0.56882705"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","16","pmf","increase","0.43117295"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","16","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","16","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","16","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","16","pmf","stable","0.6411815"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","16","pmf","increase","0.3588185"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","16","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","16","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","16","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","17","pmf","stable","0.501906132616279"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","17","pmf","increase","0.487216534883721"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","17","pmf","decrease","0.0108773325"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","17","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","17","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","17","pmf","stable","0.44842778125"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","17","pmf","increase","0.55157221875"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","17","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","17","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","17","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","17","pmf","stable","0.406055878571429"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","17","pmf","increase","0.593944121428571"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","17","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","17","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","17","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","17","pmf","stable","0.5406055625"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","17","pmf","increase","0.4593944375"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","17","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","17","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","17","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","18","pmf","stable","0.26586597"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","18","pmf","increase","0.706542105289575"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","18","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","18","pmf","large_increase","0.0275919247104247"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","18","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","18","pmf","stable","0.0471291458333333"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","18","pmf","increase","0.952870854166667"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","18","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","18","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","18","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","18","pmf","stable","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","18","pmf","increase","0.983195302525012"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","18","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","18","pmf","large_increase","0.0168046974749881"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","18","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","18","pmf","stable","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","18","pmf","increase","0.982981539473684"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","18","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","18","pmf","large_increase","0.0170184605263158"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","18","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","20","pmf","stable","0.33"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","20","pmf","increase","0.553523084045584"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","20","pmf","decrease","0.07"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","20","pmf","large_increase","0.0464769159544161"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","20","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","20","pmf","stable","0.1950455"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","20","pmf","increase","0.781979549944506"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","20","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","20","pmf","large_increase","0.0229749500554939"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","20","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","20","pmf","stable","0.07153185"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","20","pmf","increase","0.899592983702882"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","20","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","20","pmf","large_increase","0.0288751662971176"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","20","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","20","pmf","stable","0.0185244425956739"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","20","pmf","increase","0.934043807404326"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","20","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","20","pmf","large_increase","0.04743175"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","20","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","21","pmf","stable","0.492806246202532"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","21","pmf","increase","0.46053845"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","21","pmf","decrease","0.0466553037974684"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","21","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","21","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","21","pmf","stable","0.493846166666667"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","21","pmf","increase","0.506153833333333"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","21","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","21","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","21","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","21","pmf","stable","0.411384633333333"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","21","pmf","increase","0.588615366666667"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","21","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","21","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","21","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","21","pmf","stable","0.44076925"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","21","pmf","increase","0.55923075"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","21","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","21","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","21","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","22","pmf","stable","0.224257394047619"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","22","pmf","increase","0.396576986934156"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","22","pmf","decrease","0.223419664285714"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","22","pmf","large_increase","0.15574595473251"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","22","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","22","pmf","stable","0.333253904761905"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","22","pmf","increase","0.518975345029501"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","22","pmf","decrease","0.122951416666667"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","22","pmf","large_increase","0.0248193335419274"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","22","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","22","pmf","stable","0.477210274764584"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","22","pmf","increase","0.422863222972973"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","22","pmf","decrease","0.0999265022624435"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","22","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","22","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","22","pmf","stable","0.6782967625"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","22","pmf","increase","0.20131255"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","22","pmf","decrease","0.1203906875"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","22","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","22","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","25","pmf","stable","0.362486835423588"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","25","pmf","increase","0.589126794997223"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","25","pmf","decrease","0.025065627076412"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","25","pmf","large_increase","0.0233207425027768"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","25","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","25","pmf","stable","0.20006995"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","25","pmf","increase","0.79993005"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","25","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","25","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","25","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","25","pmf","stable","0.0875408041666667"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","25","pmf","increase","0.912459195833333"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","25","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","25","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",2,"2026-01-03","25","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","25","pmf","stable","0.0679071071428572"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","25","pmf","increase","0.932092892857143"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","25","pmf","decrease","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","25","pmf","large_increase","0"
"2025-12-20","wk flu hosp rate change",3,"2026-01-10","25","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","24","pmf","stable","0.160668502255639"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","24","pmf","increase","0.651858405952381"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","24","pmf","decrease","0.0146226334586466"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","24","pmf","large_increase","0.172850458333333"
"2025-12-20","wk flu hosp rate change",0,"2025-12-20","24","pmf","large_decrease","0"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","24","pmf","stable","0.0148467230854606"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","24","pmf","increase","0.827915049641812"
"2025-12-20","wk flu hosp rate change",1,"2025-12-27","24","pmf","decrease","0"
