"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.2","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.25","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.3","1"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.35","1"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.4","2"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.45","2.84"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.5","3.89"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.55","5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.6","7"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.65","9"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.7","11"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.75","12"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.8","14"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.85","17"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.9","23.39"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.95","36.95"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.975","46.34"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","44","quantile","0.99","61.11"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.2","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.25","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.3","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.35","1"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.4","1"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.45","2"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.5","3"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.55","4.23"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.6","7"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.65","9"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.7","11"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.75","13"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.8","16"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.85","20"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.9","29"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.95","41.94"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.975","56.54"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","44","quantile","0.99","76.02"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.15","1"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.2","3"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.25","5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.3","6"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.35","7"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.4","8.6"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.45","10"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.5","11"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.55","13"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.6","15"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.65","18"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.7","20"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.75","23"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.8","26"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.85","32"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.9","41"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.95","57"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.975","74"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","45","quantile","0.99","92"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.2","1"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.25","2"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.3","3"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.35","4"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.4","6"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.45","7"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.5","8"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.55","9"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.6","11"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.65","13"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.7","15"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.75","17"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.8","20"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.85","25"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.9","31"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.95","47"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.975","61"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","45","quantile","0.99","77.03"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.2","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.25","1"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.3","2"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.35","3"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.4","4"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.45","5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.5","6"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.55","7"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.6","8"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.65","10"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.7","11.3"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.75","13"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.8","16"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.85","20"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.9","27.1"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.95","42.05"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.975","59"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","45","quantile","0.99","75"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.2","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.25","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.3","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.35","1"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.4","2"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.45","3"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.5","4"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.55","5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.6","7"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.65","8"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.7","10"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.75","11"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.8","14"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.85","17"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.9","26"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.95","49"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.975","86.02"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","45","quantile","0.99","138.02"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.05","1"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.1","2"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.15","3"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.2","4"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.25","5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.3","6"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.35","7"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.4","8"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.45","9"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.5","11"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.55","12"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.6","14"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.65","16"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.7","18"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.75","21"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.8","25"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.85","29"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.9","35"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.95","43"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.975","50"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","46","quantile","0.99","62.01"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.1","1"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.15","2"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.2","3"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.25","3"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.3","4"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.35","5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.4","6"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.45","7"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.5","8.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.55","10"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.6","11"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.65","13"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.7","15"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.75","18"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.8","21"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.85","25"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.9","30"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.95","41"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.975","48.02"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","46","quantile","0.99","58"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.15","1"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.2","2"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.25","2"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.3","3"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.35","4"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.4","5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.45","6"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.5","7"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.55","8"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.6","9"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.65","11"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.7","13"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.75","15"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.8","19"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.85","23"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.9","29.1"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.95","39"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.975","49"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","46","quantile","0.99","66"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.15","1"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.2","1"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.25","2"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.3","2"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.35","3"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.4","4"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.45","4"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.5","5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.55","6"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.6","8"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.65","10"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.7","11"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.75","14"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.8","18"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.85","23"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.9","30"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.95","46"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.975","73.05"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","46","quantile","0.99","120.03"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.01","19"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.025","22"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.05","25"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.1","30"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.15","35"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.2","38"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.25","42"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.3","46"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.35","49"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.4","52"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.45","55"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.5","58.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.55","62"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.6","66"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.65","71"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.7","76"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.75","83"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.8","90"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.85","100"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.9","115"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.95","138.1"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.975","163.02"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","47","quantile","0.99","196"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.01","15"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.025","19"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.05","21"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.1","25"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.15","29"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.2","33"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.25","36"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.3","39"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.35","42"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.4","45"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.45","47"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.5","51"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.55","53"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.6","57"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.65","60"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.7","64"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.75","70"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.8","77"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.85","86"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.9","101"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.95","123"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.975","141"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","47","quantile","0.99","173"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.01","13"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.025","16"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.05","19"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.1","23"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.15","26"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.2","29"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.25","31"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.3","34"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.35","37"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.4","39"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.45","42"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.5","44"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.55","47"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.6","50"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.65","53"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.7","57"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.75","62"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.8","67"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.85","76"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.9","91"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.95","113"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.975","137"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","47","quantile","0.99","174.01"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.01","12"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.025","15"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.05","18"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.1","21"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.15","23"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.2","26"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.25","29"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.3","31"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.35","33"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.4","36"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.45","38"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.5","41"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.55","43"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.6","46"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.65","49"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.7","53"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.75","57"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.8","62"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.85","71.15"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.9","84.1"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.95","116"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.975","157.05"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","47","quantile","0.99","223.05"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.01","74.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.025","85.48"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.05","96.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.1","115.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.15","129.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.2","140.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.25","153.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.3","165.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.35","177.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.4","188.1"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.45","198.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.5","209.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.55","223.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.6","234.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.65","249.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.7","262.8"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","48","quantile","0.75","279.75"
