"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","53","quantile","0.9","189"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","53","quantile","0.95","208.85"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","53","quantile","0.975","236"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","53","quantile","0.99","269.08"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.15","17.21"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.2","29.86"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.25","41.12"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.3","51"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.35","64"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.4","89.26"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.45","130.19"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.5","148"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.55","161"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.6","172"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.65","184"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.7","195"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.75","206"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.8","214.19"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.85","229.36"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.9","247"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.95","271.01"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.975","304.05"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","53","quantile","0.99","335.05"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.01","6"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.025","9"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.05","11"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.1","14"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.15","16"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.2","18"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.25","20"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.3","22"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.35","24"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.4","25"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.45","27"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.5","28"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.55","30"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.6","32"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.65","34"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.7","35"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.75","38"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.8","40"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.85","43"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.9","47.1"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.95","55"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.975","60"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","55","quantile","0.99","66"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.01","12"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.025","15"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.05","17.95"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.1","21"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.15","24"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.2","26"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.25","29"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.3","30"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.35","32"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.4","34"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.45","36"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.5","38"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.55","40"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.6","42"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.65","45"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.7","48"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.75","50"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.8","53"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.85","57"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.9","63"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.95","70.05"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.975","77"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","55","quantile","0.99","84"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.01","20"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.025","23"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.05","26"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.1","30"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.15","33"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.2","36"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.25","39"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.3","42"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.35","44"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.4","46"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.45","48"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.5","51"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.55","53"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.6","56"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.65","59"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.7","62"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.75","66"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.8","70"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.85","75"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.9","82"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.95","90.05"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.975","97.02"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","55","quantile","0.99","104"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.01","30"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.025","33.98"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.05","37"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.1","42"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.15","46"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.2","49"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.25","52"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.3","55"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.35","58"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.4","61"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.45","64"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.5","67"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.55","70"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.6","73"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.65","77"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.7","81"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.75","87"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.8","91"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.85","97"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.9","104"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.95","117.05"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.975","126"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","55","quantile","0.99","133"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.15","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.2","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.25","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.3","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.35","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.4","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.45","1"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.5","1"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.55","2"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.6","2"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.65","3"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.7","4"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.75","4"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.8","5"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.85","6"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.9","7"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.95","9"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.975","11"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","54","quantile","0.99","13"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.15","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.2","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.25","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.3","1"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.35","1"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.4","2"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.45","2"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.5","3"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.55","3"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.6","4"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.65","5"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.7","5"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.75","6"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.8","7"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.85","8"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.9","9"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.95","12"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.975","13"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","54","quantile","0.99","15"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.15","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.2","1"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.25","1"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.3","2"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.35","3"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.4","3"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.45","4"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.5","5"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.55","5"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.6","6"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.65","7"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.7","7"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.75","8"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.8","9"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.85","10.15"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.9","12"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.95","14"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.975","16"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","54","quantile","0.99","18.01"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.1","1"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.15","2"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.2","2"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.25","3"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.3","4"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.35","5"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.4","5"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.45","6"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.5","7"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.55","8"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.6","8"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.65","9"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.7","10"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.75","11"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.8","13"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.85","14"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.9","16"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.95","19"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.975","21"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","54","quantile","0.99","24"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.15","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.2","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.25","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.3","1"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.35","2"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.4","2"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.45","3"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.5","4"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.55","4"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.6","5"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.65","5"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.7","6"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.75","7"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.8","8"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.85","10"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.9","12"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.95","15"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.975","17"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","56","quantile","0.99","20"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.15","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.2","1"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.25","2"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.3","2"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.35","3"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.4","4"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.45","4"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.5","5"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.55","6"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.6","7"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.65","8"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.7","9"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.75","10"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.8","11"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.85","13"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.9","15"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.95","18"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.975","22"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","56","quantile","0.99","25.01"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.1","1"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.15","2"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.2","3"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.25","3"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.3","4"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.35","5"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.4","6"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.45","6"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.5","7"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.55","8"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.6","9"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.65","10"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.7","11"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.75","12"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.8","14"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.85","16"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.9","18"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.95","22"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.975","25"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","56","quantile","0.99","30"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.1","2"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.15","3"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.2","4"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.25","5"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.3","6"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.35","7"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.4","8"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.45","9"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.5","10"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.55","11"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.6","12"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.65","13"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.7","15"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.75","16"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.8","18"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.85","20"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.9","23"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.95","28"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.975","32"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","56","quantile","0.99","36.01"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","US","pmf","stable","0.615156133937168"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","US","pmf","increase","0.336070417987781"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","US","pmf","decrease","0.048773448075051"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","US","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","US","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","US","pmf","stable","0.428363268031911"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","US","pmf","increase","0.536655440914489"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","US","pmf","decrease","0.0349812910535996"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","US","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","US","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","US","pmf","stable","0.324958656640963"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","US","pmf","increase","0.653396648571906"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","US","pmf","decrease","0.0216446947871315"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","US","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","US","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","US","pmf","stable","0.308296644014504"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","US","pmf","increase","0.691703355985496"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","US","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","US","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",3,"2025-12-20","US","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","02","pmf","stable","0.9625"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","02","pmf","increase","0.0198395100000001"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","02","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","02","pmf","large_increase","0.01766049"
"2025-11-29","wk flu hosp rate change",0,"2025-11-29","02","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","02","pmf","stable","0.916666666666667"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","02","pmf","increase","0.0833333333333334"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","02","pmf","decrease","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","02","pmf","large_increase","0"
"2025-11-29","wk flu hosp rate change",1,"2025-12-06","02","pmf","large_decrease","0"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","02","pmf","stable","0.866666666666667"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","02","pmf","increase","0.133333333333333"
"2025-11-29","wk flu hosp rate change",2,"2025-12-13","02","pmf","decrease","0"
