"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","47","quantile","0.975","157.3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","47","quantile","0.99","253.27"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.01","59"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.025","67"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.05","77"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.1","90"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.15","101"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.2","112"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.25","122"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.3","131"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.35","141"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.4","150"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.45","159"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.5","169"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.55","180"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.6","190"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.65","201"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.7","212"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.75","225.25"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.8","239"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.85","256"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.9","285"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.95","329"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.975","377"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","48","quantile","0.99","440.06"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.01","55"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.025","62"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.05","69"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.1","80.9"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.15","90"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.2","99"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.25","109"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.3","117"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.35","125"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.4","135"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.45","144"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.5","152"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.55","162"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.6","170.4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.65","180"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.7","193"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.75","204"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.8","216"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.85","233.15"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.9","254.1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.95","297"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.975","335"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","48","quantile","0.99","414.01"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.01","50.99"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.025","57.98"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.05","64"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.1","74"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.15","82"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.2","91"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.25","99"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.3","107"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.35","115.65"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.4","124"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.45","133"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.5","142"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.55","150"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.6","159"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.65","166.35"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.7","180"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.75","190"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.8","201"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.85","217"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.9","241"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.95","277"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.975","319"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","48","quantile","0.99","400.04"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.01","45"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.025","53"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.05","60"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.1","69"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.15","77"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.2","85"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.25","93"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.3","101"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.35","108.65"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.4","116"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.45","123.55"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.5","133"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.55","142"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.6","152"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.65","161"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.7","173"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.75","183"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.8","199"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.85","213"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.9","237.1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.95","283"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.975","363"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","48","quantile","0.99","517.07"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.2","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.25","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.3","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.35","1"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.4","1"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.45","2"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.5","2"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.55","2"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.6","3"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.65","4"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.7","4"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.75","5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.8","7"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.85","8"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.9","11"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.95","15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.975","20"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","49","quantile","0.99","31"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.2","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.25","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.3","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.35","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.4","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.45","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.5","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.55","2"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.6","2"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.65","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.7","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.75","4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.8","5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.85","7"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.9","9"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.95","14"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.975","18.02"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","49","quantile","0.99","27.01"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.2","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.25","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.3","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.35","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.4","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.45","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.5","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.55","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.6","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.65","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.7","3"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.75","4"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.8","5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.85","6"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.9","8"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.95","13"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.975","19"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","49","quantile","0.99","31.02"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.2","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.25","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.3","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.35","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.4","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.45","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.5","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.55","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.6","2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.65","2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.7","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.75","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.8","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.85","6"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.9","8"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.95","16"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.975","27"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","49","quantile","0.99","54"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.01","4"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.025","6"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.05","7"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.1","9"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.15","11"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.2","13"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.25","14"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.3","15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.35","17"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.4","18"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.45","19.55"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.5","21"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.55","22"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.6","24"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.65","26"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.7","28"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.75","31"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.8","35"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.85","41"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.9","50"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.95","67.05"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.975","89"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","51","quantile","0.99","110.01"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.01","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.025","4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.05","6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.1","8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.15","9"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.2","10"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.25","12"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.3","13"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.35","14"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.4","15"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.45","16"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.5","17"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.55","19"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.6","20"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.65","22"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.7","24"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.75","26"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.8","30"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.85","35"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.9","42.1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.95","59"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.975","77"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","51","quantile","0.99","96.01"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.01","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.025","4"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.05","5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.1","6"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.15","8"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.2","9"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.25","10"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.3","11"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.35","12"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.4","13"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.45","14"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.5","16"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.55","17"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.6","18"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.65","20"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.7","21"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.75","23"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.8","26"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.85","31"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.9","39"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.95","51"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.975","71"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","51","quantile","0.99","91.01"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.01","2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.025","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.05","5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.1","6"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.15","7"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.2","8"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.25","9"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.3","10"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.35","11"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.4","12"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.45","13"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.5","14"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.55","15"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.6","17"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.65","18"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.7","20"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.75","22"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.8","25"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.85","29"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.9","38"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.95","60.05"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.975","81"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","51","quantile","0.99","139.08"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.1","1"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.15","1"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.2","2"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.25","2"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.3","3"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.35","4"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.4","4"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.45","5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.5","6"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.55","7"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.6","9"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.65","10"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.7","12"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.75","14"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.8","16"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.85","20"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.9","25"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.95","35"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.975","48"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","50","quantile","0.99","61.01"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.15","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.2","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.25","2"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.3","2"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.35","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.4","4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.45","4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.5","5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.55","6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.6","8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.65","9"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.7","11"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.75","13"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.8","16"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.85","20"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.9","27"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.95","38"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.975","47"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","50","quantile","0.99","65.04"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.2","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.25","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.3","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.35","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.4","3"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.45","4"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.5","4"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.55","5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.6","7"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","50","quantile","0.65","8"
