"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.15","97.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.2","102.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.25","109.35"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.3","114.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.35","121.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.4","126.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.45","133.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.5","140.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.55","147.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.6","154.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.65","164.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.7","174.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.75","185.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.8","193.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.85","205.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.9","218.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.95","249.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.975","289.62"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","42","quantile","0.99","371.64"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.01","71.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.025","75.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.05","79.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.1","86.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.15","91.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.2","96.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.25","102.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.3","108.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.35","114.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.4","120.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.45","127.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.5","134.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.55","142.25"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.6","150.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.65","157.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.7","166.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.75","177.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.8","188.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.85","201.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.9","214.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.95","240.85"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.975","295.82"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","42","quantile","0.99","367.82"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.01","66"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.025","70.98"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.05","75"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.1","81"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.15","87"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.2","92"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.25","97"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.3","103"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.35","109"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.4","115"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.45","121"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.5","128"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.55","137"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.6","147"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.65","155"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.7","164"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.75","173"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.8","184"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.85","195"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.9","208"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.95","233"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.975","290.07"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","42","quantile","0.99","398.04"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.01","34"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.025","38"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.05","42"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.1","47"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.15","52"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.2","56"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.25","61"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.3","67"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.35","73"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.4","79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.45","85"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.5","93"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.55","101"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.6","110"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.65","119"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.7","128"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.75","141"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.8","152"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.85","166"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.9","177"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.95","191"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.975","200"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","72","quantile","0.99","210.01"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.01","32"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.025","37"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.05","41.95"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.1","46.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.15","51"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.2","55"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.25","61"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.3","67"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.35","73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.4","79"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.45","86"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.5","93"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.55","101"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.6","108.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.65","117"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.7","127.3"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.75","137"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.8","151"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.85","164"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.9","178"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.95","194"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.975","203"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","72","quantile","0.99","212"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.01","33"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.025","36"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.05","40"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.1","45"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.15","51"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.2","56"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.25","62"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.3","67"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.35","72.65"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.4","79"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.45","85"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.5","93"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.55","101"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.6","109"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.65","117"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.7","128"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.75","139"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.8","152"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.85","164.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.9","178"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.95","193"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.975","205"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","72","quantile","0.99","215.01"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.01","33"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.025","38"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.05","41"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.1","46"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.15","51"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.2","56"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.25","62"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.3","68"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.35","73"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.4","79"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.45","85"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.5","92"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.55","101"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.6","110"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.65","118.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.7","128"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.75","139"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.8","151"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.85","166"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.9","180"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.95","194"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.975","203"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","72","quantile","0.99","214"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.01","2.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.025","2.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.05","2.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.1","2.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.15","2.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.2","2.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.25","2.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.3","2.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.35","2.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.4","2.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.45","3.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.5","3.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.55","3.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.6","4.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.65","4.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.7","5.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.75","6.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.8","8.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.85","10.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.9","15.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.95","24.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.975","33.4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","44","quantile","0.99","58.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.01","2.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.025","2.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.05","2.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.1","2.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.15","2.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.2","2.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.25","2.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.3","2.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.35","2.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.4","2.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.45","2.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.5","3.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.55","3.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.6","4.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.65","4.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.7","5.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.75","6.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.8","8.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.85","10.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.9","15.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.95","26.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.975","37.1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","44","quantile","0.99","57.11"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.01","1.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.025","1.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.05","1.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.1","1.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.15","1.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.2","1.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.25","1.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.3","1.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.35","1.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.4","1.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.45","1.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.5","2.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.55","2.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.6","2.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.65","3.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.7","4.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.75","5.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.8","7.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.85","9.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.9","14.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.95","28.85"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.975","44.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","44","quantile","0.99","63.81"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.01","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.025","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.05","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.1","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.15","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.2","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.25","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.3","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.35","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.4","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.45","1.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.5","2.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.55","2.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.6","2.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.65","3.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.7","4.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.75","5.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.8","7.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.85","10.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.9","18.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.95","33.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.975","59.52"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","44","quantile","0.99","92.52"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.01","1.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.025","2.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.05","3.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.1","4.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.15","5.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.2","5.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.25","6.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.3","7.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.35","7.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.4","8.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.45","9.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.5","10.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.55","11.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.6","11.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.65","12.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.7","13.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.75","15.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.8","16.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.85","18.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.9","20.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.95","24.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.975","30.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","45","quantile","0.99","42.81"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.01","1.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.025","2.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.05","3.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.1","4.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.15","5.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.2","5.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.25","6.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.3","7.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.35","7.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.4","8.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.45","9.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.5","10.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.55","10.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.6","11.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.65","12.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.7","13.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.75","14.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.8","16.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.85","18.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.9","20.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.95","25.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.975","32.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","45","quantile","0.99","46.71"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.01","2.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.025","2.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.05","3.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.1","4.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.15","5.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.2","5.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.25","6.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.3","7.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.35","7.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.4","8.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.45","9.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.5","10.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.55","10.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.6","11.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.65","12.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.7","13.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.75","14.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.8","16.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.85","18.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.9","20.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.95","26.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.975","41.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","45","quantile","0.99","59.61"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.01","2.49"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.025","2.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.05","3.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.1","4.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.15","5.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.2","5.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.25","6.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.3","7.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.35","7.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.4","8.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","45","quantile","0.45","9.5"
