"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.25","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.3","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.35","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.4","2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.45","3"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.5","3"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.55","4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.6","5"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.65","6"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.7","7"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.75","8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.8","9"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.85","11"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.9","13"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.95","17"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.975","22"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.99","30"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.01","1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.025","2"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.05","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.1","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.15","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.2","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.25","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.3","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.35","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.4","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.45","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.5","8"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.55","9"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.6","10"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.65","10"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.7","11"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.75","13"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.8","14"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.85","15"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.9","18"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.95","22"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.975","28"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.99","35"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.01","0.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.025","1.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.05","1.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.1","2.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.15","2.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.2","3.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.25","3.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.3","4.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.35","4.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.4","5.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.45","5.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.5","6.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.55","6.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.6","7.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.65","7.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.7","8.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.75","9.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.8","10.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.85","11.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.9","14.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.95","18.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.975","26.8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.99","34.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.01","0.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.025","0.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.05","1.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.1","1.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.15","2.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.2","2.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.25","2.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.3","3.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.35","3.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.4","4.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.45","4.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.5","4.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.55","5.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.6","5.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.65","6.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.7","7.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.75","7.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.8","8.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.85","10.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.9","12.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.95","18.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.975","25.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.99","36.61"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.01","0.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.025","0.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.05","0.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.1","1.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.15","1.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.2","2.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.25","2.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.3","2.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.35","3.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.4","3.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.45","3.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.5","4.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.55","4.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.6","5.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.65","5.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.7","6.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.75","6.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.8","7.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.85","9.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.9","11.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.95","19.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.975","29.4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.99","46.42"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.01","28"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.025","33"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.05","38"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.1","47"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.15","54.85"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.2","62.8"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.25","69"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.3","75"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.35","82"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.4","91"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.45","98"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.5","105"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.55","112"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.6","121"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.65","130"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.7","142"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.75","152.25"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.8","165"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.85","180"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.9","207"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.95","262"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.975","326.07"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.99","392.01"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.01","25.99"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.025","33"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.05","37"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.1","44"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.15","51"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.2","57"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.25","64"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.3","70"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.35","76"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.4","82"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.45","90"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.5","97"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.55","105"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.6","113"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.65","122"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.7","131.3"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.75","142"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.8","154"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.85","168.15"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.9","188.1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.95","231.05"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.975","285.02"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.99","378.06"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.01","26"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.025","30"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.05","35"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.1","41"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.15","48"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.2","54"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.25","59"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.3","67"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.35","73"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.4","79"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.45","85"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.5","93"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.55","100"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.6","108"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.65","116"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.7","124"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.75","137"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.8","147"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.85","160"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.9","179"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.95","216"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.975","269.22"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.99","386.02"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.01","25"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.025","29"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.05","34"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.1","40"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.15","45"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.2","51"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.25","56"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.3","64"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.35","70"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.4","77"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.45","84"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.5","90"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.55","97"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.6","104"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.65","113"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.7","123"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.75","134"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.8","146.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.85","157"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.9","171"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.95","216.05"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.975","274.05"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.99","396.31"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.01","18"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.025","24"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.05","28"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.1","34"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.15","39"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.2","44"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.25","50"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.3","56"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.35","62"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.4","69"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.45","77"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.5","83"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.55","91"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.6","100"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.65","108"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.7","117"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.75","127"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.8","138.2"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.85","151"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.9","162"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.95","181"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.975","191"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.99","199"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.01","20"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.025","24"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.05","28.95"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.1","33.9"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.15","39"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.2","44"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.25","50"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.3","55"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.35","62"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.4","68"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.45","74.55"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.5","83"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.55","91"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.6","100"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.65","107.35"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.7","118"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.75","127"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.8","138"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.85","151"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.9","162"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.95","178"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.975","189"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.99","199"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.01","20"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.025","24"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.05","28"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.1","33"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.15","39"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.2","44"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.25","49"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.3","56"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.35","63"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.4","69.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.45","76"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.5","84"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.55","90.45"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.6","99"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.65","106.35"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.7","118"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.75","129"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.8","139"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.85","150"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.9","164"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.95","179"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.975","190"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.99","200.01"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.01","18"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.025","22"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.05","27"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.1","33"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.15","38"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.2","44"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.25","51"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.3","56"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.35","62"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.4","68.6"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.45","76"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.5","83"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.55","91"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.6","100"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.65","108"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.7","118"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.75","128"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.8","139"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.85","149"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.9","163"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.95","181"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.975","192"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.99","202.01"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.01","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.025","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.05","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.1","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.15","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.2","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.25","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.3","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.35","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.4","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.45","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.5","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.55","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.6","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.65","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.7","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.75","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.8","9"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.85","12"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.9","16"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.95","25"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.975","34.02"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.99","48.01"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.01","2.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.025","2.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.05","2.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.1","2.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.15","2.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.2","2.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.25","2.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.3","2.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.35","2.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.4","2.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.45","3.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.5","3.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.55","3.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.6","4.4"
