"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","49","quantile","0.5","4.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","49","quantile","0.55","4.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","49","quantile","0.6","5.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","49","quantile","0.65","5.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","49","quantile","0.7","6.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","49","quantile","0.75","6.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","49","quantile","0.8","7.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","49","quantile","0.85","8.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","49","quantile","0.9","10.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","49","quantile","0.95","16.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","49","quantile","0.975","26.9"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","49","quantile","0.99","47.88"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.1","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.15","6"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.2","8"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.25","9"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.3","10"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.35","12"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.4","13"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.45","15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.5","16"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.55","18"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.6","20"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.65","22"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.7","23.64"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.75","27"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.8","31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.85","35"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.9","43"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.95","83.67"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.975","139.21"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","51","quantile","0.99","208.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.15","3.34"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.2","6"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.25","7"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.3","9"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.35","10"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.4","11"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.45","13"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.5","15"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.55","17"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.6","19"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.65","21"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.7","24.48"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.75","29"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.8","36"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.85","45.61"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.9","71.76"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.95","137.7"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.975","198.39"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","51","quantile","0.99","240.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.2","4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.25","6"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.3","7"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.35","9"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.4","10"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.45","12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.5","14"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.55","16"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.6","18"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.65","21"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.7","25"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.75","31.96"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.8","41"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.85","57.81"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.9","93.57"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.95","163.29"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.975","220.65"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","51","quantile","0.99","293.65"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.2","2.13"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.25","5"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.3","7"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.35","8"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.4","10"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.45","12"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.5","14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.55","16"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.6","18"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.65","21.58"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.7","27"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.75","37.6"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.8","51"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.85","75"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.9","112.38"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.95","188.38"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.975","236.26"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.99","333.8"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.2","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.25","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.3","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.35","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.4","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.45","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.5","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.55","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.6","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.65","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.7","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.75","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.8","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.85","6"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.9","8"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.95","13"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.975","18.02"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.99","24.01"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.2","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.25","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.3","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.35","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.4","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.45","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.5","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.55","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.6","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.65","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.7","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.75","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.8","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.85","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.9","8"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.95","13"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.975","18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.99","27"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.2","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.25","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.3","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.35","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.4","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.45","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.5","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.55","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.6","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.65","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.7","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.75","2.25"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.8","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.85","5"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.9","8"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.95","14"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.975","22"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.99","32.03"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.2","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.25","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.3","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.35","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.4","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.45","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.5","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.55","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.6","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.65","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.7","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.75","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.8","3.2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.85","5"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.9","8"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.95","16"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.975","29"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.99","49"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.01","14.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.025","15.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.05","16.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.1","17.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.15","18.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.2","19.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.25","20.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.3","21.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.35","21.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.4","22.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.45","23.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.5","24.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.55","25.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.6","26.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.65","27.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.7","28.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.75","29.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.8","30.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.85","32.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.9","35.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.95","40.82"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.975","47.84"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.99","60.82"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.01","12.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.025","13.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.05","14.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.1","15.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.15","16.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.2","17.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.25","18.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.3","19.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.35","20.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.4","20.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.45","21.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.5","22.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.55","23.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.6","24.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.65","24.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.7","25.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.75","27.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.8","28.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.85","30.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.9","33.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.95","39.23"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.975","46.25"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.99","57.23"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.01","10.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.025","11.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.05","12.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.1","13.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.15","14.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.2","15.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.25","15.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.3","16.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.35","17.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.4","18.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.45","18.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.5","19.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.55","20.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.6","21.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.65","22.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.7","23.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.75","24.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.8","25.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.85","27.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.9","30.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.95","36.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.975","47.64"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.99","62.65"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.01","9.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.025","10.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.05","11.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.1","12.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.15","13.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.2","13.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.25","14.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.3","15.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.35","16.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.4","16.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.45","17.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.5","18.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.55","19.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.6","19.45"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.65","21.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.7","22.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.75","23.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.8","24.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.85","25.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.9","28.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.95","37.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.975","49.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.99","67.07"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.01","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.025","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.05","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.1","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.15","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.2","5"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.25","6"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.3","7"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.35","7"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.4","8"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.45","9"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.5","9"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.55","10"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.6","11"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.65","12"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.7","13"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.75","14"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.8","16"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.85","18"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.9","21"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.95","30"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.975","39"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.99","50.03"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.01","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.025","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.05","2.95"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.1","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.15","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.2","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.25","6"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.3","6"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.35","7"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.4","7"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.45","8"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.5","9"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.55","9"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.6","10"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.65","11"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.7","12"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.75","13"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.8","15"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.85","17"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.9","20"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.95","25.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.975","38"
