"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","54","quantile","0.55","124"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","54","quantile","0.6","126"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","54","quantile","0.65","129"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","54","quantile","0.7","132"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","54","quantile","0.75","138"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","54","quantile","0.8","146"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","54","quantile","0.85","158"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","54","quantile","0.9","172"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","54","quantile","0.95","194.02"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","54","quantile","0.975","224.02"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","54","quantile","0.99","255.08"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.025","14.32"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.05","36.95"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.1","53"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.15","61"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.2","68"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.25","75.91"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.3","81.81"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.35","89"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.4","97"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.45","103"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.5","111"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.55","117"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.6","121"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.65","124"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.7","127.07"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.75","132"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.8","139"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.85","148.83"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.9","167.27"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.95","200.01"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.975","233.21"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","54","quantile","0.99","262.62"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.025","4.24"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.05","23.35"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.1","35"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.15","42"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.2","48"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.25","55"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.3","62"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.35","68"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.4","75"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.45","82"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.5","90"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.55","98"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.6","107.2"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.65","116"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.7","122"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.75","127.02"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.8","136.64"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.85","151.01"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.9","173.33"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.95","212.12"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.975","244.18"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","54","quantile","0.99","283.03"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.025","6"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.05","11"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.1","15"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.15","18"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.2","21"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.25","23"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.3","25"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.35","27"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.4","28"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.45","29"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.5","29"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.55","29"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.6","30"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.65","31"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.7","33"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.75","34"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.8","37"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.85","41.74"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.9","47"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.95","57"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.975","65.02"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","56","quantile","0.99","76"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.025","0.42"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.05","6"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.1","10.16"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.15","14"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.2","16"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.25","19"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.3","21"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.35","23"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.4","25"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.45","26"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.5","27.14"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.55","29"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.6","29"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.65","31"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.7","32"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.75","34"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.8","36"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.85","40"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.9","45"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.95","55.03"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.975","60.91"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","56","quantile","0.99","74.19"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.025","0"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.05","2.15"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.1","6"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.15","9"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.2","11"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.25","13"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.3","15.46"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.35","18"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.4","20"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.45","22.92"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.5","25"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.55","26"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.6","28"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.65","29"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.7","31"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.75","33"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.8","36"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.85","39.97"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.9","44.37"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.95","54"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.975","63"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","56","quantile","0.99","78.49"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.025","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.05","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.1","3.14"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.15","5"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.2","7.48"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.25","9"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.3","11"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.35","14"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.4","16"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.45","18.99"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.5","21"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.55","24"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.6","26"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.65","28"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.7","30"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.75","32.97"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.8","35.22"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.85","40"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.9","46.88"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.95","58.11"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.975","67.56"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","56","quantile","0.99","82.38"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","US","pmf","stable","0.260779968827893"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","US","pmf","increase","0.270904309251943"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","US","pmf","decrease","0.204997159326816"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","US","pmf","large_increase","0.221510180045639"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","US","pmf","large_decrease","0.0418083825477086"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","US","pmf","stable","0.204796901329452"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","US","pmf","increase","0.350928929883365"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","US","pmf","decrease","0.367465943215021"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","US","pmf","large_increase","0.045351656524488"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","US","pmf","large_decrease","0.0314565690476733"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","US","pmf","stable","0.236137667037815"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","US","pmf","increase","0.259382524407436"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","US","pmf","decrease","0.459061842037959"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","US","pmf","large_increase","0.0220274505244521"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","US","pmf","large_decrease","0.0233905159923378"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","US","pmf","stable","0.287462749396713"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","US","pmf","increase","0.175171453119901"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","US","pmf","decrease","0.507888590649246"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","US","pmf","large_increase","0.0142482051192336"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","US","pmf","large_decrease","0.0152290017149065"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","02","pmf","stable","0.602319464371114"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","02","pmf","increase","0.0166867122955524"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","02","pmf","decrease","0.0380123533333333"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","02","pmf","large_increase","0.09766049"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","02","pmf","large_decrease","0.24532098"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","02","pmf","stable","0.517160900604064"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","02","pmf","increase","0.0661692254619355"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","02","pmf","decrease","0.166703"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","02","pmf","large_increase","0.0333365406006675"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","02","pmf","large_decrease","0.216630333333333"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","02","pmf","stable","0.444642857142857"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","02","pmf","increase","0.0808723623693379"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","02","pmf","decrease","0.301437333333333"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","02","pmf","large_increase","0.0119847804878049"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","02","pmf","large_decrease","0.161062666666667"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","02","pmf","stable","0.381407890419947"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","02","pmf","increase","0.10546875"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","02","pmf","decrease","0.513123359580053"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","02","pmf","large_increase","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","02","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","01","pmf","stable","0.422591575"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","01","pmf","increase","0.254117108333333"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","01","pmf","decrease","0.192009009860558"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","01","pmf","large_increase","0.0940750916666666"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","01","pmf","large_decrease","0.0372072151394422"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","01","pmf","stable","0.416987748903611"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","01","pmf","increase","0.123509276061715"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","01","pmf","decrease","0.416171008574604"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","01","pmf","large_increase","0.0214536893203884"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","01","pmf","large_decrease","0.0218782771396814"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","01","pmf","stable","0.316534590381301"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","01","pmf","increase","0.100252855638858"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","01","pmf","decrease","0.566759959128065"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","01","pmf","large_increase","0.0164525948517751"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","01","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","01","pmf","stable","0.290619216298479"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","01","pmf","increase","0.112747284695557"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","01","pmf","decrease","0.596633499005964"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","01","pmf","large_increase","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","01","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","05","pmf","stable","0.383465553235908"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","05","pmf","increase","0.28075722"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","05","pmf","decrease","0.0948733506820023"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","05","pmf","large_increase","0.19924278"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","05","pmf","large_decrease","0.0416610960820896"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","05","pmf","stable","0.406018834867148"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","05","pmf","increase","0.311153096039477"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","05","pmf","decrease","0.209394956867132"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","05","pmf","large_increase","0.0420985677083333"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","05","pmf","large_decrease","0.0313345445179091"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","05","pmf","stable","0.413101736376355"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","05","pmf","increase","0.211491752419524"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","05","pmf","decrease","0.346048966666667"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","05","pmf","large_increase","0.0293575445374544"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","05","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","05","pmf","stable","0.411074520554392"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","05","pmf","increase","0.146598441911519"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","05","pmf","decrease","0.416324908424908"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","05","pmf","large_increase","0.0260021291091808"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","05","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","04","pmf","stable","0.31994793454781"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","04","pmf","increase","0.282738806589314"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","04","pmf","decrease","0.0689129122497604"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","04","pmf","large_increase","0.298719815384615"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","04","pmf","large_decrease","0.0296805312285004"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","04","pmf","stable","0.273376051913598"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","04","pmf","increase","0.493061393673458"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","04","pmf","decrease","0.13072427891347"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","04","pmf","large_increase","0.102838275499474"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","04","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","04","pmf","stable","0.251157933246752"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","04","pmf","increase","0.550920619331419"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","04","pmf","decrease","0.142827190846413"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","04","pmf","large_increase","0.055094256575416"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","04","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","04","pmf","stable","0.246191790902564"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","04","pmf","increase","0.573432336651012"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","04","pmf","decrease","0.136777239830297"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","04","pmf","large_increase","0.0435986326161272"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","04","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","06","pmf","stable","0.54837133553081"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","06","pmf","increase","0.140813417560936"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","06","pmf","decrease","0.273819519186712"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","06","pmf","large_increase","0.0153188064458264"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","06","pmf","large_decrease","0.0216769212757159"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","06","pmf","stable","0.514900180484775"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","06","pmf","increase","0.097107536832131"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","06","pmf","decrease","0.387992282683094"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","06","pmf","large_increase","0"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","06","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","06","pmf","stable","0.371416635541219"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","06","pmf","increase","0.110806146853147"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","06","pmf","decrease","0.517777217605634"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","06","pmf","large_increase","0"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","06","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","06","pmf","stable","0.351391654020514"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","06","pmf","increase","0.100694387799002"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","06","pmf","decrease","0.547913958180484"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","06","pmf","large_increase","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","06","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","08","pmf","stable","0.34922620112782"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","08","pmf","increase","0.165316904572036"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","08","pmf","decrease","0.103363683075933"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","08","pmf","large_increase","0.369859858585859"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","08","pmf","large_decrease","0.0122333526383526"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","08","pmf","stable","0.383637342910698"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","08","pmf","increase","0.35724074191073"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","08","pmf","decrease","0.15816234375"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","08","pmf","large_increase","0.100959571428571"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","08","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","08","pmf","stable","0.467364393229652"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","08","pmf","increase","0.27673432343833"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","08","pmf","decrease","0.238774035714286"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","08","pmf","large_increase","0.0171272476177323"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","08","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","08","pmf","stable","0.52585217569816"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","08","pmf","increase","0.159018569844789"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","08","pmf","decrease","0.31512925445705"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","08","pmf","large_increase","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","08","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","09","pmf","stable","0.342505690171018"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","09","pmf","increase","0.0729843669440501"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","09","pmf","decrease","0.198456014789005"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","09","pmf","large_increase","0.0199538995244987"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","09","pmf","large_decrease","0.366100028571429"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","09","pmf","stable","0.249712478213086"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","09","pmf","increase","0.101849527597403"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","09","pmf","decrease","0.132907028280421"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","09","pmf","large_increase","0.021637875"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","09","pmf","large_decrease","0.493893090909091"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","09","pmf","stable","0.246459377548692"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","09","pmf","increase","0.105273749660552"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","09","pmf","decrease","0.124223005947955"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","09","pmf","large_increase","0.0175982668428005"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","09","pmf","large_decrease","0.5064456"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","09","pmf","stable","0.255665369021997"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","09","pmf","increase","0.112099770326137"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","09","pmf","decrease","0.130540943481892"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","09","pmf","large_increase","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","09","pmf","large_decrease","0.501693917169974"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","11","pmf","stable","0.59"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","11","pmf","increase","0.0153188627450981"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","11","pmf","decrease","0.01928155"
