"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.025","0.98"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.05","2"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.1","4"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.15","6"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.2","7"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.25","9"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.3","11"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.35","13"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.4","16"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.45","19"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.5","26"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.55","38"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.6","49.91"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.65","58.09"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.7","63"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.75","67.18"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.8","70.95"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.85","75.98"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.9","86"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.95","102.24"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.975","126.24"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","49","quantile","0.99","183.76"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.01","146.82"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.025","192.98"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.05","226"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.1","264.9"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.15","291"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.2","317"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.25","337"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.3","356"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.35","373"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.4","382"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.45","387"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.5","390"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.55","395"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.6","397"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.65","403"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.7","407"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.75","412.1"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.8","425.22"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.85","447"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.9","481.02"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.95","526.05"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.975","576.71"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","51","quantile","0.99","620.02"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.01","102"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.025","134.95"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.05","160.95"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.1","194"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.15","211.85"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.2","230.46"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.25","251"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.3","268.03"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.35","286"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.4","306.97"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.45","327.21"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.5","351"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.55","370"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.6","382"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.65","390"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.7","397.01"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.75","404"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.8","413.51"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.85","429.29"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.9","467.04"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.95","527.64"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.975","587.41"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","51","quantile","0.99","682.78"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.01","66.48"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.025","97.97"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.05","111.7"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.1","133"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.15","154"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.2","169"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.25","186"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.3","202"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.35","219"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.4","238.02"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.45","260.55"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.5","286"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.55","319.36"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.6","354.45"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.65","375.84"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.7","389"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.75","401"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.8","415.04"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.85","434"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.9","484.06"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.95","569.01"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.975","630.25"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.99","712.31"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.01","40.97"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.025","67.77"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.05","77"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.1","95"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.15","108"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.2","122"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.25","134.75"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.3","151"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.35","172"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.4","190"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.45","216"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.5","245.79"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.55","289.94"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.6","330.71"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.65","366.9"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.7","385.47"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.75","402"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.8","424.04"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.85","451.68"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.9","500.71"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.95","587.47"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.975","657.06"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.99","723.65"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.01","3.12"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.025","7.99"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.05","11.97"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.1","16"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.15","19"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.2","22"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.25","24"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.3","25"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.35","26"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.4","27"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.45","27"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.5","27"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.55","27"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.6","28"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.65","29"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.7","30"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.75","32"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.8","35"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.85","39"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.9","45.24"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.95","55"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.975","67.46"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.99","79.01"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.025","5"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.05","8"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.1","12"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.15","15"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.2","18"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.25","20"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.3","22.04"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.35","24"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.4","25"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.45","26"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.5","27"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.55","27"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.6","28"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.65","29"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.7","30"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.75","32"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.8","35"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.85","38"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.9","44"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.95","53"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.975","63"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.99","72.73"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.025","1.41"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.05","4"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.1","8"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.15","11"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.2","14"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.25","16"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.3","18"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.35","20"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.4","23"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.45","24"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.5","25.03"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.55","27"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.6","27"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.65","28.61"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.7","30"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.75","32"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.8","35"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.85","38.8"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.9","44"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.95","54"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.975","62"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.99","71.73"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.025","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.05","2"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.1","5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.15","7"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.2","9.03"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.25","12"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.3","14.81"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.35","17.14"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.4","20"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.45","22"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.5","24"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.55","25.03"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.6","27"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.65","28"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.7","30"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.75","32"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.8","34.78"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.85","38.05"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.9","44"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.95","54.94"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.975","64"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.99","74.01"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.01","204"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.025","225"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.05","241"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.1","257"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.15","270"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.2","281"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.25","290"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.3","298"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.35","306"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.4","313"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.45","321"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.5","328.5"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.55","336"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.6","344"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.65","351"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.7","361"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.75","370"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.8","383"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.85","398"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.9","413"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.95","438"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.975","453.02"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.99","474.01"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.01","211.97"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.025","240"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.05","254"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.1","274"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.15","288"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.2","298.8"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.25","309"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.3","317"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.35","326"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.4","335"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.45","343.55"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.5","353"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.55","360"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.6","368"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.65","378"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.7","388"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.75","398"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.8","408"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.85","423"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.9","439"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.95","461.05"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.975","489"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.99","513.01"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.01","230.99"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.025","248.98"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.05","261.95"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.1","277.9"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.15","292"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.2","303"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.25","313"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.3","323"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.35","333"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.4","342"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.45","352"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.5","362"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.55","372"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.6","381"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.65","392"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.7","402.3"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.75","414"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.8","427"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.85","440"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.9","459"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.95","486.05"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.975","506.05"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.99","538.01"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.01","208.98"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.025","224"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.05","242"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.1","258.9"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.15","276"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.2","289"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.25","301"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.3","313"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.35","325"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.4","335"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.45","345"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.5","358"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.55","370"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.6","383"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.65","395"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.7","410.3"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.75","425"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.8","443"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.85","460.15"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.9","479"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.95","509.05"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.975","541.05"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.99","570.02"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.01","62.96"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.025","81"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.05","96"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.1","114"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.15","136"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.2","152"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.25","166.75"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.3","180"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.35","195.54"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.4","212.96"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.45","231.77"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.5","244"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.55","247"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.6","249"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.65","250"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.7","252"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.75","253"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.8","255"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.85","259"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.9","276"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.95","309.76"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.975","356.84"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.99","414.8"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.01","30.98"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.025","40"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.05","49"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.1","63"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.15","76"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.2","86.8"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.25","98"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.3","110"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.35","123"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.4","140.6"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.45","159"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.5","181.79"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.55","206.04"
