"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","06","pmf","stable","0.510455767688896"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","06","pmf","increase","0.153953348270639"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","06","pmf","decrease","0.335590884040465"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","06","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","06","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","06","pmf","stable","0.443585587145924"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","06","pmf","increase","0.117103616777738"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","06","pmf","decrease","0.439310796076338"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","06","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","06","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","06","pmf","stable","0.390942602301662"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","06","pmf","increase","0.102818737037677"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","06","pmf","decrease","0.506238660660661"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","06","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","06","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","08","pmf","stable","0.454345836309566"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","08","pmf","increase","0.193641020383943"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","08","pmf","decrease","0.268538161956977"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","08","pmf","large_increase","0.0689271767838125"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","08","pmf","large_decrease","0.0145478045657016"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","08","pmf","stable","0.441823292142436"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","08","pmf","increase","0.180619229545394"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","08","pmf","decrease","0.347227372479241"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","08","pmf","large_increase","0.0303301058329294"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","08","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","08","pmf","stable","0.441365504108786"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","08","pmf","increase","0.164251132708251"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","08","pmf","decrease","0.376321998992951"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","08","pmf","large_increase","0.0180613641900123"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","08","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","08","pmf","stable","0.51078937304173"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","08","pmf","increase","0.137237228629579"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","08","pmf","decrease","0.351973398328691"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","08","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","08","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","09","pmf","stable","0.507637994642857"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","09","pmf","increase","0.215974075727214"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","09","pmf","decrease","0.1996849125"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","09","pmf","large_increase","0.0767030171299289"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","09","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","09","pmf","stable","0.528622355357143"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","09","pmf","increase","0.229353423497349"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","09","pmf","decrease","0.2078081875"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","09","pmf","large_increase","0.0342160336455082"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","09","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","09","pmf","stable","0.590784461191202"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","09","pmf","increase","0.212767841246526"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","09","pmf","decrease","0.175968203342618"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","09","pmf","large_increase","0.0204794942196532"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","09","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","09","pmf","stable","0.794757243963364"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","09","pmf","increase","0.190885644429493"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","09","pmf","decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","09","pmf","large_increase","0.0143571116071428"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","09","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","11","pmf","stable","0.780314960629921"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","11","pmf","increase","0.0314131643700787"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","11","pmf","decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","11","pmf","large_increase","0.188271875"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","11","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","11","pmf","stable","0.8"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","11","pmf","increase","0.12568407960199"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","11","pmf","decrease","0"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","11","pmf","large_increase","0.0743159203980099"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","11","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","11","pmf","stable","0.8"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","11","pmf","increase","0.157015306122449"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","11","pmf","decrease","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","11","pmf","large_increase","0.0429846938775511"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","11","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","11","pmf","stable","0.8"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","11","pmf","increase","0.157114175977654"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","11","pmf","decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","11","pmf","large_increase","0.0428858240223464"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","11","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","10","pmf","stable","0.357264957264957"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","10","pmf","increase","0.0587494260683761"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","10","pmf","decrease","0.197064725"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","10","pmf","large_increase","0.0839856166666667"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","10","pmf","large_decrease","0.302935275"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","10","pmf","stable","0.23"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","10","pmf","increase","0.045"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","10","pmf","decrease","0.725"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","10","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","10","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","10","pmf","stable","0.115"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","10","pmf","increase","0.01"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","10","pmf","decrease","0.875"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","10","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","10","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","10","pmf","stable","0.0551917000000001"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","10","pmf","increase","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","10","pmf","decrease","0.9448083"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","10","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","10","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","12","pmf","stable","0.409608894573988"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","12","pmf","increase","0.119811212236125"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","12","pmf","decrease","0.227692725566888"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","12","pmf","large_increase","0.0227190534254679"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","12","pmf","large_decrease","0.220168114197531"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","12","pmf","stable","0.364022997836134"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","12","pmf","increase","0.123830480221756"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","12","pmf","decrease","0.387629692673817"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","12","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","12","pmf","large_decrease","0.124516829268293"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","12","pmf","stable","0.353565265944507"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","12","pmf","increase","0.109762423312883"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","12","pmf","decrease","0.452983748925957"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","12","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","12","pmf","large_decrease","0.0836885618166526"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","12","pmf","stable","0.353177696038113"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","12","pmf","increase","0.0965284892184515"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","12","pmf","decrease","0.492997579270975"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","12","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","12","pmf","large_decrease","0.0572962354724609"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","13","pmf","stable","0.405687231096911"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","13","pmf","increase","0.07449109764155"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","13","pmf","decrease","0.216510548967643"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","13","pmf","large_increase","0.0219683926642664"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","13","pmf","large_decrease","0.28134272962963"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","13","pmf","stable","0.363615827204772"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","13","pmf","increase","0.0879812751130491"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","13","pmf","decrease","0.435130365491651"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","13","pmf","large_increase","0.0157332743055556"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","13","pmf","large_decrease","0.0975392578849723"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","13","pmf","stable","0.343881624879157"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","13","pmf","increase","0.115083264419736"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","13","pmf","decrease","0.541035110701107"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","13","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","13","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","13","pmf","stable","0.352036317713564"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","13","pmf","increase","0.102687866043614"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","13","pmf","decrease","0.545275816242822"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","13","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","13","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","15","pmf","stable","0.441666666666667"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","15","pmf","increase","0.158936776190476"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","15","pmf","decrease","0.325"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","15","pmf","large_increase","0.0743965571428572"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","15","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","15","pmf","stable","0.385"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","15","pmf","increase","0.14"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","15","pmf","decrease","0.475"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","15","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","15","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","15","pmf","stable","0.3288444375"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","15","pmf","increase","0.0992311124999999"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","15","pmf","decrease","0.57192445"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","15","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","15","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","15","pmf","stable","0.44174112962963"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","15","pmf","increase","0.0447953703703704"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","15","pmf","decrease","0.5134635"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","15","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","15","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","19","pmf","stable","0.417724867724868"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","19","pmf","increase","0.156207690128985"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","19","pmf","decrease","0.186638045366441"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","19","pmf","large_increase","0.0826811987599035"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","19","pmf","large_decrease","0.156748198019802"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","19","pmf","stable","0.395813358940397"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","19","pmf","increase","0.137075868587395"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","19","pmf","decrease","0.347027464664665"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","19","pmf","large_increase","0.0231479724722076"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","19","pmf","large_decrease","0.0969353353353354"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","19","pmf","stable","0.35541621701843"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","19","pmf","increase","0.119816353366979"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","19","pmf","decrease","0.448353580487805"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","19","pmf","large_increase","0.0155626491267862"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","19","pmf","large_decrease","0.0608512"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","19","pmf","stable","0.332038518378483"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","19","pmf","increase","0.122640317600353"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","19","pmf","decrease","0.514840946798511"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","19","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","19","pmf","large_decrease","0.0304802172226532"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","16","pmf","stable","0.195"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","16","pmf","increase","0.164041794444444"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","16","pmf","decrease","0.255229358333333"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","16","pmf","large_increase","0.160958205555556"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","16","pmf","large_decrease","0.224770641666667"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","16","pmf","stable","0.180138771428571"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","16","pmf","increase","0.203143069196428"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","16","pmf","decrease","0.475135816169154"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","16","pmf","large_increase","0.0467991093750001"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","16","pmf","large_decrease","0.0947832338308458"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","16","pmf","stable","0.2143272175"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","16","pmf","increase","0.123435890857236"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","16","pmf","decrease","0.598489836666667"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","16","pmf","large_increase","0.022350221642764"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","16","pmf","large_decrease","0.0413968333333333"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","16","pmf","stable","0.210667462184874"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","16","pmf","increase","0.0823053235294118"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","16","pmf","decrease","0.707027214285714"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","16","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","16","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","17","pmf","stable","0.132548520825887"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","17","pmf","increase","0.235832305222106"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","17","pmf","decrease","0.272301252785733"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","17","pmf","large_increase","0.146611742096506"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","17","pmf","large_decrease","0.212706179069767"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","17","pmf","stable","0.212626186208316"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","17","pmf","increase","0.245404321061337"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","17","pmf","decrease","0.459322887053571"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","17","pmf","large_increase","0.0484706213017752"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","17","pmf","large_decrease","0.034175984375"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","17","pmf","stable","0.255255248398522"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","17","pmf","increase","0.191871261115245"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","17","pmf","decrease","0.520630726470588"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","17","pmf","large_increase","0.0322427640156454"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","17","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","17","pmf","stable","0.319144957095913"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","17","pmf","increase","0.145830625583681"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","17","pmf","decrease","0.517732867924528"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","17","pmf","large_increase","0.0172915493958777"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","17","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","18","pmf","stable","0.112146253676471"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","18","pmf","increase","0.267713900928793"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","18","pmf","decrease","0.233324017045455"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","18","pmf","large_increase","0.227071907894737"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","18","pmf","large_decrease","0.159743920454545"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","18","pmf","stable","0.219221380208333"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","18","pmf","increase","0.354117975852273"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","18","pmf","decrease","0.331323666666667"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","18","pmf","large_increase","0.0720652272727272"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","18","pmf","large_decrease","0.02327175"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","18","pmf","stable","0.311784932291667"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","18","pmf","increase","0.311354324870141"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","18","pmf","decrease","0.329781484375"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","18","pmf","large_increase","0.0470792584631918"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","18","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","18","pmf","stable","0.42606675"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","18","pmf","increase","0.244066932655305"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","18","pmf","decrease","0.28841875"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","18","pmf","large_increase","0.0414475673446949"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","18","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","20","pmf","stable","0.15"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","20","pmf","increase","0.2718768875"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","20","pmf","decrease","0.185264815249267"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","20","pmf","large_increase","0.3031231125"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","20","pmf","large_decrease","0.0897351847507331"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","20","pmf","stable","0.207249273809524"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","20","pmf","increase","0.372285373780838"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","20","pmf","decrease","0.312676263333333"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","20","pmf","large_increase","0.0859072690763052"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","20","pmf","large_decrease","0.02188182"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","20","pmf","stable","0.278678025"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","20","pmf","increase","0.274513497994026"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","20","pmf","decrease","0.4200359875"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","20","pmf","large_increase","0.0267724895059736"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","20","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","20","pmf","stable","0.318454975961538"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","20","pmf","increase","0.1446685625"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","20","pmf","decrease","0.536876461538462"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","20","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","20","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","21","pmf","stable","0.140485198181818"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","21","pmf","increase","0.314163032765957"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","21","pmf","decrease","0.228037040203275"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","21","pmf","large_increase","0.217011387234043"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","21","pmf","large_decrease","0.100303341614907"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","21","pmf","stable","0.243798444444444"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","21","pmf","increase","0.339597544521427"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","21","pmf","decrease","0.366989666666667"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","21","pmf","large_increase","0.0496143443674621"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","21","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","21","pmf","stable","0.319820730555555"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","21","pmf","increase","0.221057505982906"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","21","pmf","decrease","0.430508725"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","21","pmf","large_increase","0.0286130384615385"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","21","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","21","pmf","stable","0.360229484584242"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","21","pmf","increase","0.156833947368421"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","21","pmf","decrease","0.482936568047337"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","21","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","21","pmf","large_decrease","0"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","22","pmf","stable","0.366604388920056"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","22","pmf","increase","0.108780947215277"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","22","pmf","decrease","0.224873369026549"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","22","pmf","large_increase","0.0435807638646669"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","22","pmf","large_decrease","0.256160530973451"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","22","pmf","stable","0.310929835497588"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","22","pmf","increase","0.126450695498883"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","22","pmf","decrease","0.372436558634396"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","22","pmf","large_increase","0.0193093132043377"
"2026-02-21","wk flu hosp rate change",1,"2026-02-28","22","pmf","large_decrease","0.170873597164796"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","22","pmf","stable","0.276503343231108"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","22","pmf","increase","0.130017355720938"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","22","pmf","decrease","0.462606566917434"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","22","pmf","large_increase","0.0116478894100223"
"2026-02-21","wk flu hosp rate change",2,"2026-03-07","22","pmf","large_decrease","0.119224844720497"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","22","pmf","stable","0.278251353126026"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","22","pmf","increase","0.126669902912621"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","22","pmf","decrease","0.534867721121233"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","22","pmf","large_increase","0"
"2026-02-21","wk flu hosp rate change",3,"2026-03-14","22","pmf","large_decrease","0.0602110228401192"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","25","pmf","stable","0.500423192777778"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","25","pmf","increase","0.211563405311369"
"2026-02-21","wk flu hosp rate change",0,"2026-02-21","25","pmf","decrease","0.236619372222222"
