"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.05","24"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.1","26"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.15","28"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.2","30"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.25","32"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.3","34"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.35","36"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.4","38"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.45","41"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.5","43"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.55","46"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.6","49"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.65","53"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.7","57.3"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.75","64"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.8","71"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.85","80.15"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.9","95"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.95","120"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.975","134.05"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","45","quantile","0.99","170.01"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.01","15.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.025","16.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.05","18.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.1","20.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.15","22.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.2","24.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.25","25.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.3","27.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.35","29.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.4","31.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.45","32.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.5","35.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.55","37.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.6","39.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.65","42.75"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.7","46.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.75","51.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.8","55.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.85","63.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.9","74.5"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.95","98.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.975","114.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","45","quantile","0.99","136.41"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.01","11.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.025","12.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.05","13.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.1","15.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.15","17.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.2","18.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.25","19.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.3","21.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.35","22.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.4","24.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.45","25.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.5","27.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.55","29.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.6","31.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.65","33.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.7","35.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.75","39.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.8","44.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.85","51.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.9","62.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.95","83.8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.975","103.82"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","45","quantile","0.99","126.81"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.01","8.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.025","9.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.05","10.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.1","12.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.15","14.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.2","15.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.25","16.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.3","18.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.35","19.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.4","20.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.45","21.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.5","22.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.55","24.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.6","26.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.65","28.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.7","30.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.75","33.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.8","37.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.85","44.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.9","54.3"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.95","76.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.975","98.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.99","126.2"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.01","0.99"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.025","3"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.05","5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.1","7"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.15","9"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.2","12"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.25","14"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.3","17"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.35","20"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.4","23"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.45","26"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.5","28"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.55","29"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.6","30"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.65","30"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.7","30"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.75","31"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.8","32.74"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.85","35"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.9","39.1"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.95","49.83"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.975","59.98"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.99","73"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.05","2"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.1","4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.15","6.23"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.2","8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.25","10"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.3","13"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.35","15"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.4","18"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.45","21"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.5","23"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.55","26"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.6","28"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.65","29"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.7","30"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.75","32"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.8","34"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.85","36.72"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.9","41.01"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.95","51.94"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.975","60.78"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.99","81.02"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.1","3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.15","5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.2","6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.25","8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.3","10"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.35","12"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.4","15"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.45","17"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.5","20"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.55","23"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.6","26"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.65","28.39"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.7","30"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.75","32"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.8","34"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.85","38"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.9","44"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.95","52.77"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.975","65.36"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.99","82.03"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.1","2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.15","4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.2","5"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.25","6"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.3","8"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.35","10"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.4","12"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.45","15"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.5","18"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.55","21"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.6","24.39"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.65","27"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.7","29.39"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.75","32.12"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.8","36"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.85","41"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.9","47"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.95","59.41"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.975","76.38"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.99","92"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.01","79.48"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.025","84.47"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.05","87.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.1","93.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.15","98.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.2","103.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.25","108.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.3","112.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.35","116.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.4","121.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.45","126.05"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.5","130.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.55","135.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.6","140.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.65","146.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.7","153.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.75","159.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.8","169.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.85","181.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.9","196.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.95","228.55"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.975","263.55"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.99","303.53"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.01","62.39"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.025","66.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.05","69.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.1","75.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.15","80.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.2","84.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.25","88.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.3","91.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.35","95.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.4","98.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.45","102.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.5","106.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.55","110.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.6","114.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.65","118.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.7","123.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.75","129.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.8","138.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.85","148.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.9","164.4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.95","194.45"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.975","225.45"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.99","263.42"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.01","49.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.025","52.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.05","55.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.1","59.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.15","64.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.2","67.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.25","70.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.3","74.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.35","77.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.4","80.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.45","83.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.5","86.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.55","89.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.6","93.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.65","96.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.7","101.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.75","106.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.8","112.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.85","123.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.9","139.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.95","167.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.975","194.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.99","237.3"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.01","37.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.025","39.18"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.05","41.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.1","46.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.15","49.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.2","53.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.25","55.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.3","58.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.35","60.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.4","63.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.45","66.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.5","69.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.55","72.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.6","75.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.65","78.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.7","82.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.75","87.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.8","93.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.85","104.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.9","120.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.95","146.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.975","179.3"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.99","226.2"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.01","144.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.025","156.48"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.05","170.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.1","189.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.15","206.35"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.2","221.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.25","234.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.3","248.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.35","262.15"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.4","275.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.45","289.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.5","301.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.55","315.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.6","331.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.65","349.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.7","366.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.75","387.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.8","414.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.85","443.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.9","488.6"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.95","562.6"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.975","628.52"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.99","684.52"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.01","117"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.025","128.98"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.05","141"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.1","159"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.15","173"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.2","185"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.25","196"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.3","209"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.35","221"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.4","233"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.45","244"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.5","258"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.55","269.45"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.6","283"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.65","296"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.7","314"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.75","330"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.8","348.2"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.85","373"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.9","415.1"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.95","482.2"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.975","538"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.99","611.05"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.01","99.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.025","108.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.05","119.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.1","132.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.15","145.35"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.2","157.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.25","168.25"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.3","179.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.35","189.5"
