"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","51","quantile","0.4","250"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","51","quantile","0.45","257"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","51","quantile","0.5","264"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","51","quantile","0.55","272"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","51","quantile","0.6","282"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","51","quantile","0.65","291"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","51","quantile","0.7","300"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","51","quantile","0.75","309"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","51","quantile","0.8","321"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","51","quantile","0.85","334"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","51","quantile","0.9","349"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","51","quantile","0.95","374"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","51","quantile","0.975","396"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","51","quantile","0.99","414"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.01","233"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.025","245"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.05","256"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.1","270"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.15","282"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.2","294"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.25","304"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.3","314"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.35","324"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.4","332"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.45","342"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.5","353"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.55","363.45"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.6","374"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.65","385"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.7","397"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.75","409"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.8","423"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.85","441"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.9","463"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.95","491.05"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.975","511.02"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","51","quantile","0.99","534.02"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.1","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.15","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.2","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.25","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.3","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.35","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.4","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.45","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.5","1"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.55","1"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.6","2"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.65","2"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.7","2"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.75","3"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.8","3"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.85","4"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.9","5"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.95","7"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.975","8"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","50","quantile","0.99","10"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.1","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.15","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.2","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.25","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.3","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.35","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.4","1"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.45","1"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.5","1"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.55","2"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.6","2"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.65","2"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.7","3"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.75","4"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.8","4"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.85","5"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.9","7"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.95","8"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.975","10"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","50","quantile","0.99","12"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.1","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.15","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.2","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.25","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.3","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.35","1"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.4","1"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.45","1"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.5","2"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.55","2"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.6","3"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.65","3"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.7","4"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.75","5"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.8","6"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.85","7"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.9","8"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.95","10"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.975","12"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","50","quantile","0.99","14"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.1","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.15","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.2","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.25","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.3","1"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.35","1"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.4","2"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.45","2"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.5","3"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.55","3"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.6","4"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.65","5"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.7","5"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.75","6"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.8","7"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.85","8"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.9","10"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.95","12"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.975","14"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","50","quantile","0.99","17"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.05","13.9"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.1","24"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.15","30"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.2","34"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.25","36"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.3","38"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.35","41"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.4","45.14"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.45","54"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.5","61"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.55","68"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.6","77"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.65","85"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.7","92.23"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.75","99"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.8","107"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.85","116"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.9","127"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.95","144"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.975","159"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","53","quantile","0.99","188.46"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.1","12"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.15","23.53"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.2","31"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.25","36"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.3","42.42"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.35","50.17"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.4","65"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.45","90.81"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.5","106.2"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.55","121"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.6","132"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.65","142"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.7","150"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.75","160"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.8","173"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.85","185"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.9","197"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.95","213"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.975","234.02"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","53","quantile","0.99","279.02"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.1","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.15","16"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.2","27"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.25","35.79"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.3","44"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.35","55.24"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.4","79.28"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.45","144.08"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.5","172"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.55","188"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.6","201"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.65","213"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.7","225.27"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.75","238"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.8","254"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.85","271"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.9","290"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.95","314"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.975","341"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.99","358.41"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.1","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.15","8"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.2","24.44"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.25","36.99"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.3","47.8"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.35","62.55"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.4","96.8"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.45","180.75"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.5","233.91"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.55","258.72"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.6","277"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.65","293"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.7","308"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.75","322.25"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.8","342"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.85","362.15"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.9","386"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.95","423"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.975","450"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.99","474.01"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.01","35"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.025","39"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.05","43"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.1","48"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.15","53"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.2","56"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.25","59"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.3","62"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.35","65"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.4","68"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.45","70"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.5","73"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.55","76"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.6","78"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.65","81"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.7","84"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.75","87"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.8","91"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.85","95"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.9","101"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.95","109"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.975","116"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.99","122.01"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.01","52.99"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.025","59"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.05","63"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.1","70"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.15","74.85"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.2","79.8"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.25","83"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.3","86"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.35","89.65"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.4","93"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.45","97"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.5","100"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.55","103"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.6","108"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.65","111"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.7","115"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.75","119"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.8","125"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.85","130"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.9","138"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.95","148"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.975","155"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.99","164.02"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.01","77.99"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.025","85.97"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.05","92"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.1","99"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.15","105"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.2","111"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.25","116"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.3","120"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.35","124"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.4","129"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.45","134"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.5","137"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.55","142"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.6","148"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.65","152.35"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.7","158"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.75","163"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.8","170"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.85","177"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.9","187"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.95","201"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.975","215"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.99","228"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.01","111.99"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.025","121"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.05","127"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.1","136.9"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.15","144"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.2","149"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.25","156"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.3","162"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.35","168"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.4","173.6"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.45","180"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.5","185"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.55","191"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.6","197"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.65","203"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.7","210"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.75","219"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.8","228"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.85","238"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.9","250"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.95","267"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.975","282.02"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.99","295"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.025","1"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.05","3"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.1","5"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.15","7"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.2","9"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.25","11"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.3","13"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.35","14"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.4","16"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.45","17"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.5","19"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.55","21"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.6","22"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.65","24"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.7","27"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.75","29"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.8","31"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.85","34"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.9","38"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.95","45"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.975","50"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.99","55.01"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.01","5.99"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.025","8"
