"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","39","quantile","0.7","1963"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","39","quantile","0.75","2036.25"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","39","quantile","0.8","2117.96"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","39","quantile","0.85","2220.15"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","39","quantile","0.9","2352.3"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","39","quantile","0.95","2531.1"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","39","quantile","0.975","2647.35"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","39","quantile","0.99","2806.09"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.01","0"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.025","39.57"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.05","82.06"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.1","102"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.15","112"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.2","118.35"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.25","122"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.3","124"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.35","127"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.4","128"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.45","129"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.5","132"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.55","134"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.6","138"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.65","145"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.7","153.2"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.75","162"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.8","170.76"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.85","182.74"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.9","200"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.95","223"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.975","288.27"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","40","quantile","0.99","371.2"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.01","0"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.025","0"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.05","37.62"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.1","89.75"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.15","105.52"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.2","114.12"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.25","120"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.3","124"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.35","128"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.4","131"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.45","135"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.5","140"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.55","146"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.6","155"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.65","162.62"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.7","170"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.75","180"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.8","193"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.85","203"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.9","219.01"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.95","265.67"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.975","347.31"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","40","quantile","0.99","432.61"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.01","0"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.025","0"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.05","0"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.1","61"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.15","92"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.2","108.96"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.25","119.59"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.3","126"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.35","132"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.4","137"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.45","143.24"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.5","149.78"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.55","157"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.6","164"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.65","172"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.7","182"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.75","192"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.8","202"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.85","215.14"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.9","237"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.95","297.89"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.975","369.04"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","40","quantile","0.99","490.39"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.01","0"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.025","0"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.05","0"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.1","49.14"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.15","86.75"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.2","104.74"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.25","117.3"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.3","126.19"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.35","132"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.4","139"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.45","146.66"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.5","154"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.55","163"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.6","170"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.65","178"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.7","187"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.75","197"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.8","209"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.85","225"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.9","252.66"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.95","310.33"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.975","395.03"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","40","quantile","0.99","513.4"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.01","97.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.025","105.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.05","114.45"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.1","125.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.15","133.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.2","140.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.25","146.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.3","151.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.35","158.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.4","163.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.45","169.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.5","177.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.55","183.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.6","189.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.65","197.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.7","205.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.75","214.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.8","225.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.85","237.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.9","253.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.95","280.55"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.975","297.52"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","41","quantile","0.99","311.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.01","98.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.025","108.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.05","114.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.1","124.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.15","131.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.2","138.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.25","146.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.3","152.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.35","159.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.4","164.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.45","170.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.5","177.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.55","184.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.6","191.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.65","200.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.7","207.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.75","216.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.8","226.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.85","239.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.9","256.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.95","282.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.975","305.52"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","41","quantile","0.99","322.51"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.01","87.49"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.025","94.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.05","100.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.1","111.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.15","118.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.2","124.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.25","130.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.3","137.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.35","144.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.4","150.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.45","156.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.5","161.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.55","168.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.6","175.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.65","182.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.7","190.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.75","199.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.8","211.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.85","222.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.9","240.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.95","261.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.975","277.52"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","41","quantile","0.99","297.52"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.01","67.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.025","73.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.05","79.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.1","86.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.15","93.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.2","100.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.25","107.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.3","113.2"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.35","119.15"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.4","124.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.45","130.05"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.5","135.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.55","141.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.6","147.9"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.65","155.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.7","164.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.75","172.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.8","179.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.85","191.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.9","206.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.95","225.55"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.975","240.52"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","41","quantile","0.99","255.51"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.01","1220.48"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.025","1451.96"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.05","1645.39"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.1","1778.72"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.15","1817"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.2","1831"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.25","1839"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.3","1845"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.35","1851.61"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.4","1860"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.45","1871.63"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.5","1905.99"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.55","1994.19"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.6","2125"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.65","2227"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.7","2341.9"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.75","2447.13"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.8","2579"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.85","2710"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.9","2905.7"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.95","3159.1"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.975","3337"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","42","quantile","0.99","3491.08"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.01","1112.42"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.025","1261.98"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.05","1489.82"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.1","1667.77"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.15","1755.95"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.2","1795.96"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.25","1820.26"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.3","1836.72"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.35","1848.41"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.4","1863"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.45","1881.33"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.5","1917"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.55","1983.11"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.6","2065.87"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.65","2149"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.7","2257.3"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.75","2361"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.8","2463"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.85","2582.15"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.9","2742.1"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.95","2976.25"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.975","3177.02"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","42","quantile","0.99","3335.06"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.01","1020.99"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.025","1157.88"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.05","1291.95"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.1","1495"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.15","1595.94"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.2","1672.86"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.25","1741.58"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.3","1789.3"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.35","1813"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.4","1835"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.45","1853.19"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.5","1873"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.55","1901.46"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.6","1937.37"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.65","1995.11"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.7","2069.58"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.75","2156.14"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.8","2251.81"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.85","2382.15"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.9","2521"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.95","2688.05"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.975","2860.12"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","42","quantile","0.99","3071.08"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.01","891.56"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.025","1026.95"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.05","1111.79"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.1","1236"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.15","1335.23"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.2","1421.61"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.25","1501.25"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.3","1576.66"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.35","1641"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.4","1705.9"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.45","1756.3"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.5","1797"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.55","1830.08"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.6","1859.61"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.65","1885.65"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.7","1923.9"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.75","1985.01"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.8","2066.2"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.85","2168.26"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.9","2277.82"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.95","2504.36"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.975","2610.03"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","42","quantile","0.99","2736.45"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.01","221.02"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.025","264.88"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.05","281.43"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.1","305"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.15","326.83"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.2","341"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.25","352.05"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.3","358"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.35","362"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.4","366"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.45","369"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.5","372"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.55","375"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.6","378.32"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.65","381"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.7","390"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.75","401.97"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.8","420.2"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.85","440.85"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.9","461"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.95","502.05"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.975","526"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","72","quantile","0.99","566.01"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.01","151.18"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.025","245.65"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.05","272"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.1","292.56"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.15","313"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.2","329.89"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.25","341.09"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.3","351"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.35","357"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.4","363"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.45","368"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.5","372"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.55","377"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.6","383"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.65","390"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.7","400.12"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.75","413"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.8","434.22"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.85","452"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","72","quantile","0.9","474.77"
