"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","06","pmf","increase","0.0944406537837145"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","06","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","06","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","06","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","06","pmf","stable","0.903810440968685"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","06","pmf","increase","0.0961895590313147"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","06","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","06","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","06","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","08","pmf","stable","0.464966386666667"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","08","pmf","increase","0.0997093845492782"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","08","pmf","decrease","0.42127521"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","08","pmf","large_increase","0.0140490187840551"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","08","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","08","pmf","stable","0.768514802947598"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","08","pmf","increase","0.120858447052402"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","08","pmf","decrease","0.11062675"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","08","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","08","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","08","pmf","stable","0.876829293991416"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","08","pmf","increase","0.123170706008584"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","08","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","08","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","08","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","08","pmf","stable","0.885314357918383"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","08","pmf","increase","0.114685642081617"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","08","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","08","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","08","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","09","pmf","stable","0.902213413875598"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","09","pmf","increase","0.075736978443539"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","09","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","09","pmf","large_increase","0.0220496076808629"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","09","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","09","pmf","stable","0.87367081440623"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","09","pmf","increase","0.10768128230201"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","09","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","09","pmf","large_increase","0.0186479032917604"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","09","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","09","pmf","stable","0.866379702212138"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","09","pmf","increase","0.133620297787862"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","09","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","09","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","09","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","09","pmf","stable","0.879292888138862"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","09","pmf","increase","0.120707111861138"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","09","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","09","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","09","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","11","pmf","stable","0.9375"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","11","pmf","increase","0.0121140625"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","11","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","11","pmf","large_increase","0.0503859375"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","11","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","11","pmf","stable","0.909839357429719"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","11","pmf","increase","0.0486814759036144"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","11","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","11","pmf","large_increase","0.0414791666666667"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","11","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","11","pmf","stable","0.872590361445783"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","11","pmf","increase","0.0855998226032966"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","11","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","11","pmf","large_increase","0.0418098159509203"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","11","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","11","pmf","stable","0.846125461254613"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","11","pmf","increase","0.111407053196255"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","11","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","11","pmf","large_increase","0.0424674855491329"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","11","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","10","pmf","stable","0.957142857142857"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","10","pmf","increase","0.0226508052739943"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","10","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","10","pmf","large_increase","0.0202063375831486"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","10","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","10","pmf","stable","0.953571428571429"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","10","pmf","increase","0.0464285714285715"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","10","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","10","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","10","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","10","pmf","stable","0.95"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","10","pmf","increase","0.05"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","10","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","10","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","10","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","10","pmf","stable","0.945993083333333"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","10","pmf","increase","0.0540069166666667"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","10","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","10","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","10","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","12","pmf","stable","0.519971016346154"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","12","pmf","increase","0.2497083875"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","12","pmf","decrease","0.230320596153846"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","12","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","12","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","12","pmf","stable","0.825068374340121"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","12","pmf","increase","0.111852771493213"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","12","pmf","decrease","0.0630788541666667"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","12","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","12","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","12","pmf","stable","0.973317679590866"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","12","pmf","increase","0.0266823204091342"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","12","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","12","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","12","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","12","pmf","stable","1"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","12","pmf","increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","12","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","12","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","12","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","13","pmf","stable","0.96344977532097"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","13","pmf","increase","0.03655022467903"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","13","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","13","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","13","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","13","pmf","stable","0.986053900407257"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","13","pmf","increase","0.0139460995927434"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","13","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","13","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","13","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","13","pmf","stable","1"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","13","pmf","increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","13","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","13","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","13","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","13","pmf","stable","1"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","13","pmf","increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","13","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","13","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","13","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","15","pmf","stable","0.474940857887796"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","15","pmf","increase","0.0440032414910859"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","15","pmf","decrease","0.464823130621118"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","15","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","15","pmf","large_decrease","0.01623277"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","15","pmf","stable","0.399357728842832"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","15","pmf","increase","0.0766839378238342"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","15","pmf","decrease","0.523958333333333"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","15","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","15","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","15","pmf","stable","0.365061252537438"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","15","pmf","increase","0.0989765224625624"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","15","pmf","decrease","0.535962225"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","15","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","15","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","15","pmf","stable","0.4219755"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","15","pmf","increase","0.089561"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","15","pmf","decrease","0.4884635"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","15","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","15","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","19","pmf","stable","0.79375"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","19","pmf","increase","0.05625"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","19","pmf","decrease","0.15"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","19","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","19","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","19","pmf","stable","0.976508043297252"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","19","pmf","increase","0.0234919567027477"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","19","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","19","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","19","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","19","pmf","stable","0.983673069860279"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","19","pmf","increase","0.0163269301397205"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","19","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","19","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","19","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","19","pmf","stable","0.987126852855356"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","19","pmf","increase","0.0128731471446436"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","19","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","19","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","19","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","16","pmf","stable","0.891666666666667"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","16","pmf","increase","0.0833333333333334"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","16","pmf","decrease","0.025"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","16","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","16","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","16","pmf","stable","0.888748"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","16","pmf","increase","0.07137075"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","16","pmf","decrease","0.0398812500000002"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","16","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","16","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","16","pmf","stable","0.957183332142857"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","16","pmf","increase","0.0428166678571429"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","16","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","16","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","16","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","16","pmf","stable","0.9583670625"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","16","pmf","increase","0.0416329375000001"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","16","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","16","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","16","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","17","pmf","stable","0.880917983333333"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","17","pmf","increase","0.119082016666667"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","17","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","17","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","17","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","17","pmf","stable","0.939625055710306"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","17","pmf","increase","0.0603749442896936"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","17","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","17","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","17","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","17","pmf","stable","0.96689911631664"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","17","pmf","increase","0.0331008836833603"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","17","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","17","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","17","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","17","pmf","stable","0.977332989249556"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","17","pmf","increase","0.0226670107504436"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","17","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","17","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","17","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","18","pmf","stable","0.902415078125"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","18","pmf","increase","0.097584921875"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","18","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","18","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","18","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","18","pmf","stable","0.956964182692308"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","18","pmf","increase","0.0430358173076923"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","18","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","18","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","18","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","18","pmf","stable","0.976267202586207"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","18","pmf","increase","0.0237327974137931"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","18","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","18","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","18","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","18","pmf","stable","0.974270660126372"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","18","pmf","increase","0.0257293398736282"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","18","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","18","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","18","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","20","pmf","stable","0.94"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","20","pmf","increase","0.0600000000000001"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","20","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","20","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","20","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","20","pmf","stable","0.976163222727273"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","20","pmf","increase","0.0238367772727273"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","20","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","20","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","20","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","20","pmf","stable","0.979738853455454"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","20","pmf","increase","0.0202611465445462"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","20","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","20","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","20","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","20","pmf","stable","0.976503578143361"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","20","pmf","increase","0.0234964218566392"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","20","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","20","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","20","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","21","pmf","stable","0.905426354609929"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","21","pmf","increase","0.094573645390071"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","21","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","21","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","21","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","21","pmf","stable","0.971220928571428"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","21","pmf","increase","0.0287790714285715"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","21","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","21","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","21","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","21","pmf","stable","0.986908373390558"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","21","pmf","increase","0.0130916266094421"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","21","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","21","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","21","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","21","pmf","stable","1"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","21","pmf","increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","21","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","21","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","21","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","22","pmf","stable","0.7277627"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","22","pmf","increase","0.1420678"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","22","pmf","decrease","0.1301695"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","22","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","22","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","22","pmf","stable","0.9599435"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","22","pmf","increase","0.0400565000000001"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","22","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","22","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","22","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","22","pmf","stable","0.9865953375"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","22","pmf","increase","0.0134046625000001"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","22","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","22","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","22","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","22","pmf","stable","1"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","22","pmf","increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","22","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","22","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","22","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","25","pmf","stable","0.689985968087318"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","25","pmf","increase","0.0898702355635345"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","25","pmf","decrease","0.17957435"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","25","pmf","large_increase","0.0405694463491475"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","25","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","25","pmf","stable","0.850568961708395"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","25","pmf","increase","0.113024321020312"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","25","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","25","pmf","large_increase","0.0364067172712934"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","25","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","25","pmf","stable","0.839216105108055"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","25","pmf","increase","0.135035679713463"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","25","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","25","pmf","large_increase","0.0257482151784821"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","25","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","25","pmf","stable","0.838798323959505"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","25","pmf","increase","0.14093665467722"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","25","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","25","pmf","large_increase","0.020265021363275"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","25","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","24","pmf","stable","0.904621536585366"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","24","pmf","increase","0.0735325505364"
