"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","12","pmf","decrease","0.111280205245154"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","12","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","12","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","13","pmf","stable","0.288569607878788"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","13","pmf","increase","0.581657529383117"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","13","pmf","decrease","0.0663743966666667"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","13","pmf","large_increase","0.0633984660714286"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","13","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","13","pmf","stable","0.341319099401198"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","13","pmf","increase","0.644269325"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","13","pmf","decrease","0.0144115755988024"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","13","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","13","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","13","pmf","stable","0.579469938888889"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","13","pmf","increase","0.398977055"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","13","pmf","decrease","0.0215530061111111"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","13","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","13","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","13","pmf","stable","0.883098426470588"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","13","pmf","increase","0.0776255"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","13","pmf","decrease","0.0392760735294118"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","13","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","13","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","15","pmf","stable","0.35"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","15","pmf","increase","0.17397346"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","15","pmf","decrease","0.203311216666667"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","15","pmf","large_increase","0.22602654"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","15","pmf","large_decrease","0.0466887833333333"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","15","pmf","stable","0.329411764705882"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","15","pmf","increase","0.329925235294118"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","15","pmf","decrease","0.25"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","15","pmf","large_increase","0.0906629999999999"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","15","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","15","pmf","stable","0.346611329104478"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","15","pmf","increase","0.330145493223195"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","15","pmf","decrease","0.29885085"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","15","pmf","large_increase","0.0243923276723277"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","15","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","15","pmf","stable","0.46441525"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","15","pmf","increase","0.25810775"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","15","pmf","decrease","0.277477"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","15","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","15","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","19","pmf","stable","0.18125"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","19","pmf","increase","0.467993342857143"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","19","pmf","decrease","0.06875"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","19","pmf","large_increase","0.282006657142857"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","19","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","19","pmf","stable","0.075218875"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","19","pmf","increase","0.653726236111111"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","19","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","19","pmf","large_increase","0.271054888888889"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","19","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","19","pmf","stable","0.0295566918238994"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","19","pmf","increase","0.721443879604672"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","19","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","19","pmf","large_increase","0.248999428571429"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","19","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","19","pmf","stable","0.0466787142857143"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","19","pmf","increase","0.807514453416149"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","19","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","19","pmf","large_increase","0.145806832298137"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","19","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","16","pmf","stable","0.4"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","16","pmf","increase","0.283811966666667"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","16","pmf","decrease","0.183333333333333"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","16","pmf","large_increase","0.1328547"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","16","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","16","pmf","stable","0.383333333333333"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","16","pmf","increase","0.460949388888889"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","16","pmf","decrease","0.116666666666667"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","16","pmf","large_increase","0.0390506111111112"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","16","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","16","pmf","stable","0.483924795833333"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","16","pmf","increase","0.470781966666667"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","16","pmf","decrease","0.0452932375"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","16","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","16","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","16","pmf","stable","0.599023966666667"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","16","pmf","increase","0.389212333333333"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","16","pmf","decrease","0.0117637"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","16","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","16","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","17","pmf","stable","0.332436151111111"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","17","pmf","increase","0.513298640890826"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","17","pmf","decrease","0.10450311"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","17","pmf","large_increase","0.0497620979980626"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","17","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","17","pmf","stable","0.375469357604895"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","17","pmf","increase","0.604813673076923"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","17","pmf","decrease","0.0197169693181818"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","17","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","17","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","17","pmf","stable","0.485090564642857"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","17","pmf","increase","0.5048007375"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","17","pmf","decrease","0.0101086978571429"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","17","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","17","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","17","pmf","stable","0.691060321428571"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","17","pmf","increase","0.308939678571429"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","17","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","17","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","17","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","18","pmf","stable","0.199195032392358"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","18","pmf","increase","0.573157817857143"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","18","pmf","decrease","0.033566374750499"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","18","pmf","large_increase","0.194080775"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","18","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","18","pmf","stable","0.02413874375"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","18","pmf","increase","0.775382577678571"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","18","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","18","pmf","large_increase","0.200478678571429"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","18","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","18","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","18","pmf","increase","0.685669022556391"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","18","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","18","pmf","large_increase","0.314330977443609"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","18","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","18","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","18","pmf","increase","0.53821196969697"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","18","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","18","pmf","large_increase","0.46178803030303"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","18","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","20","pmf","stable","0.375"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","20","pmf","increase","0.53494641"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","20","pmf","decrease","0.05"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","20","pmf","large_increase","0.0400535900000001"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","20","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","20","pmf","stable","0.211712166666667"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","20","pmf","increase","0.788287833333333"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","20","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","20","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","20","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","20","pmf","stable","0.0881985166666667"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","20","pmf","increase","0.911801483333333"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","20","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","20","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","20","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","20","pmf","stable","0.040034125"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","20","pmf","increase","0.944695845588235"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","20","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","20","pmf","large_increase","0.0152700294117647"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","20","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","21","pmf","stable","0.21867693"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","21","pmf","increase","0.543054552727273"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","21","pmf","decrease","0.04710769"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","21","pmf","large_increase","0.191160827272727"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","21","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","21","pmf","stable","0.0488490336658354"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","21","pmf","increase","0.760515531551556"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","21","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","21","pmf","large_increase","0.190635434782609"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","21","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","21","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","21","pmf","increase","0.7352308"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","21","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","21","pmf","large_increase","0.2647692"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","21","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","21","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","21","pmf","increase","0.620414230769231"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","21","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","21","pmf","large_increase","0.379585769230769"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","21","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","22","pmf","stable","0.109196000757576"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","22","pmf","increase","0.381717090909091"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","22","pmf","decrease","0.0827187583333333"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","22","pmf","large_increase","0.42636815"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","22","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","22","pmf","stable","0.0578958166666667"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","22","pmf","increase","0.540506794444444"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","22","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","22","pmf","large_increase","0.401597388888889"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","22","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","22","pmf","stable","0.0317900211213517"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","22","pmf","increase","0.625248619655347"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","22","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","22","pmf","large_increase","0.342961359223301"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","22","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","22","pmf","stable","0.0475520694444444"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","22","pmf","increase","0.758030655274657"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","22","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","22","pmf","large_increase","0.194417275280899"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","22","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","25","pmf","stable","0.0952752429487179"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","25","pmf","increase","0.396731953333333"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","25","pmf","decrease","0.0180720803846154"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","25","pmf","large_increase","0.489920723333333"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","25","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","25","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","25","pmf","increase","0.439435607142857"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","25","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","25","pmf","large_increase","0.560564392857143"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","25","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","25","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","25","pmf","increase","0.439777638888889"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","25","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","25","pmf","large_increase","0.560222361111111"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","25","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","25","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","25","pmf","increase","0.627972083333333"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","25","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","25","pmf","large_increase","0.372027916666667"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","25","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","24","pmf","stable","0.0796584393810595"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","24","pmf","increase","0.362798364755596"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","24","pmf","decrease","0.0169263822269807"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","24","pmf","large_increase","0.540616813636364"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","24","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","24","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","24","pmf","increase","0.336183038461538"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","24","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","24","pmf","large_increase","0.663816961538462"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","24","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","24","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","24","pmf","increase","0.300563324396783"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","24","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","24","pmf","large_increase","0.699436675603217"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","24","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","24","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","24","pmf","increase","0.414743088235294"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","24","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","24","pmf","large_increase","0.585256911764706"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","24","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","23","pmf","stable","0.404166666666667"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","23","pmf","increase","0.242424258333333"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","23","pmf","decrease","0.0625"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","23","pmf","large_increase","0.290909075"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","23","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","23","pmf","stable","0.233333333333333"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","23","pmf","increase","0.489225087719298"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","23","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","23","pmf","large_increase","0.277441578947368"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","23","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","23","pmf","stable","0.08"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","23","pmf","increase","0.6382888"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","23","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","23","pmf","large_increase","0.2817112"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","23","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","23","pmf","stable","0.0435150497512438"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","23","pmf","increase","0.679702450248756"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","23","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","23","pmf","large_increase","0.2767825"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","23","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","26","pmf","stable","0.1473349566787"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","26","pmf","increase","0.6577695339463"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","26","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","26","pmf","large_increase","0.194895509375"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","26","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","26","pmf","stable","0.0436565286094478"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","26","pmf","increase","0.872226085676266"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","26","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","26","pmf","large_increase","0.0841173857142857"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","26","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","26","pmf","stable","0.112541642307692"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","26","pmf","increase","0.887458357692308"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","26","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","26","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","26","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","26","pmf","stable","0.505719208333333"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","26","pmf","increase","0.494280791666667"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","26","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","26","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","26","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","27","pmf","stable","0.0356506524926686"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","27","pmf","increase","0.216294186793046"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","27","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","27","pmf","large_increase","0.748055160714286"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","27","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","27","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","27","pmf","increase","0.084589765625"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","27","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","27","pmf","large_increase","0.915410234375"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","27","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","27","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","27","pmf","increase","0.0451435466571326"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","27","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","27","pmf","large_increase","0.954856453342867"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","27","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","27","pmf","stable","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","27","pmf","increase","0.119911852589641"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","27","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","27","pmf","large_increase","0.880088147410359"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","27","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","29","pmf","stable","0.194591057142857"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","29","pmf","increase","0.591238659523809"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","29","pmf","decrease","0.023898"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","29","pmf","large_increase","0.190272283333333"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","29","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","29","pmf","stable","0.0806953076923077"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","29","pmf","increase","0.812827148448043"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","29","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","29","pmf","large_increase","0.106477543859649"
"2025-12-27","wk flu hosp rate change",1,"2026-01-03","29","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","29","pmf","stable","0.0691896142857143"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","29","pmf","increase","0.89169584631362"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","29","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","29","pmf","large_increase","0.0391145394006659"
"2025-12-27","wk flu hosp rate change",2,"2026-01-10","29","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","29","pmf","stable","0.171759160839161"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","29","pmf","increase","0.828240839160839"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","29","pmf","decrease","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","29","pmf","large_increase","0"
"2025-12-27","wk flu hosp rate change",3,"2026-01-17","29","pmf","large_decrease","0"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","28","pmf","stable","0.103968253968254"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","28","pmf","increase","0.366890157142857"
"2025-12-27","wk flu hosp rate change",0,"2025-12-27","28","pmf","decrease","0.0388888888888889"
