"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.01","1173.78"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.025","1512.12"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.05","1832.84"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.1","2042.81"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.15","2185.82"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.2","2254.75"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.25","2327"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.3","2371.7"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.35","2421.91"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.4","2483.13"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.45","2548"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.5","2619.45"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.55","2690.71"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.6","2784"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.65","2862.04"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.7","2964.3"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.75","3090.25"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.8","3223.2"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.85","3370.2"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.9","3559.3"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.95","3806.05"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.975","4022.08"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","48","quantile","0.99","4216.04"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.01","165"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.025","179"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.05","193"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.1","209"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.15","225"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.2","241"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.25","257"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.3","268"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.35","278"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.4","283"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.45","286"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.5","288"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.55","289"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.6","289"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.65","289"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.7","291"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.75","293"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.8","298"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.85","308"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.9","326.1"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.95","361.82"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.975","391"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","49","quantile","0.99","416.01"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.01","159"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.025","175.95"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.05","189"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.1","213"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.15","228.85"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.2","240"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.25","253"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.3","265.56"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.35","272"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.4","280"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.45","285"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.5","287"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.55","289"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.6","290"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.65","292"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.7","294"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.75","298"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.8","305.17"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.85","315.65"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.9","333"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.95","369"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.975","398.02"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","49","quantile","0.99","418.02"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.01","129.9"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.025","152.98"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.05","167.95"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.1","188"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.15","204"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.2","218"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.25","230"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.3","244.17"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.35","257"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.4","266"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.45","274.44"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.5","281"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.55","285"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.6","287"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.65","289.07"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.7","292"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.75","295"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.8","300"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.85","309"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.9","320.26"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.95","347.92"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.975","372.36"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","49","quantile","0.99","402.96"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.01","103.99"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.025","121.97"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.05","135"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.1","153.72"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.15","168"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.2","181.92"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.25","194"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.3","207"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.35","220"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.4","233.26"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.45","249.39"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.5","263.08"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.55","272"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.6","280"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.65","285"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.7","288"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.75","292"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.8","295.42"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.85","301.77"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.9","312"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.95","331.35"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.975","359.72"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","49","quantile","0.99","402.96"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.01","676.99"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.025","709.95"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.05","741.95"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.1","791"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.15","843.85"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.2","885"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.25","931"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.3","972"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.35","1001.53"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.4","1048.94"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.45","1093.78"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.5","1138.82"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.55","1157.05"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.6","1164"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.65","1169"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.7","1174"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.75","1176"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.8","1182"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.85","1187"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.9","1200.2"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.95","1257.03"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.975","1341.62"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","51","quantile","0.99","1404.73"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.01","648.99"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.025","690"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.05","741"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.1","802.9"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.15","840"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.2","879"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.25","923.75"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.3","966.7"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.35","998.75"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.4","1029.04"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.45","1072"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.5","1113"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.55","1142.95"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.6","1157"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.65","1164.69"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.7","1172"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.75","1179"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.8","1186"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.85","1196.28"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.9","1225.83"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.95","1289.28"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.975","1360.89"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","51","quantile","0.99","1433.33"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.01","518.93"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.025","578.95"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.05","630"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.1","703.9"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.15","748"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.2","787.8"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.25","824"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.3","865"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.35","905.25"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.4","949.95"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.45","989.7"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.5","1028.79"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.55","1078.99"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.6","1120.28"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.65","1146.14"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.7","1163"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.75","1174.04"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.8","1188"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.85","1202.86"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.9","1238.72"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.95","1337.11"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.975","1397.38"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","51","quantile","0.99","1484.48"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.01","382.97"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.025","443"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.05","495.95"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.1","554"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.15","604"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.2","644"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.25","675"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.3","716"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.35","755"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.4","798.7"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.45","852.86"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.5","915.7"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.55","997.16"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.6","1072.86"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.65","1126.84"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.7","1156.63"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.75","1175.79"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.8","1194.01"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.85","1221.94"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.9","1268.54"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.95","1356.9"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.975","1432.65"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","51","quantile","0.99","1506.16"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.01","16"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.025","20"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.05","23.95"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.1","29"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.15","33.18"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.2","38.8"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.25","44"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.3","48"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.35","52"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.4","55.63"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.45","57"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.5","58"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.55","58"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.6","58"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.65","58"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.7","59"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.75","60"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.8","62"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.85","67"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.9","76.2"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.95","95"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.975","108"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","50","quantile","0.99","126"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.01","18"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.025","21.42"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.05","26"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.1","32"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.15","36.18"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.2","41"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.25","44.89"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.3","48"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.35","52"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.4","54"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.45","56"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.5","57"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.55","58"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.6","58"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.65","59"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.7","60"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.75","62.18"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.8","66.39"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.85","72.81"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.9","82.97"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.95","98"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.975","112.02"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","50","quantile","0.99","137.01"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.01","17.57"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.025","21"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.05","25"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.1","30"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.15","34"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.2","38"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.25","42.35"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.3","46"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.35","49"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.4","52"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.45","54"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.5","56"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.55","57"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.6","58"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.65","59.32"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.7","61"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.75","64"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.8","67"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.85","72.02"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.9","81"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.95","96.27"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.975","109"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","50","quantile","0.99","122.02"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.01","13.99"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.025","17"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.05","21"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.1","25"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.15","30"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.2","34"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.25","38"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.3","41.27"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.35","45.24"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.4","48.89"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.45","51"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.5","54"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.55","56"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.6","57"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.65","58.51"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.7","60.56"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.75","63"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.8","66"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.85","71"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.9","78"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.95","92"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.975","102"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","50","quantile","0.99","110.01"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.01","109.85"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.025","171.98"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.05","197"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.1","215"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.15","229.95"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.2","239.01"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.25","246"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.3","254"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.35","258.3"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.4","261"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.45","263"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.5","265"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.55","267"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.6","270"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.65","275"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.7","281"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.75","288.84"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.8","300"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.85","316"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.9","332"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.95","370.05"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.975","407.02"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","53","quantile","0.99","436.01"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.01","63.47"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.025","121.03"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.05","200.44"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.1","232.39"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.15","244"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.2","251.36"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.25","257"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.3","261.54"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","53","quantile","0.35","265.16"
