"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","55","quantile","0.99","469.92"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.01","32.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.025","39.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.05","44.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.1","53.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.15","60.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.2","67.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.25","74.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.3","80.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.35","86.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.4","95.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.45","101.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.5","111.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.55","120.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.6","132.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.65","144.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.7","157.9"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.75","176.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.8","199.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.85","225.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.9","256.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.95","307.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.975","372.62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","55","quantile","0.99","453.72"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.01","23.39"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.025","26.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.05","32.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.1","39.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.15","45.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.2","51.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.25","56.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.3","62.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.35","68.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.4","76.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.45","85.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.5","94.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.55","103.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.6","113.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.65","127.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.7","141.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.75","159.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.8","182.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.85","209.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.9","245.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.95","313.45"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.975","381.47"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","55","quantile","0.99","433.49"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.01","38.99"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.025","43"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.05","47"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.1","52"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.15","55"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.2","59"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.25","62"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.3","65"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.35","70"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.4","73"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.45","76"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.5","80"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.55","84"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.6","87"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.65","92"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.7","97"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.75","103"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.8","109"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.85","116"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.9","127"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.95","146"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.975","161"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","54","quantile","0.99","185.03"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.01","27"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.025","30"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.05","33"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.1","37"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.15","40"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.2","43"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.25","46"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.3","49"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.35","52"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.4","55"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.45","58"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.5","61"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.55","65"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.6","68"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.65","72"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.7","76"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.75","80"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.8","84.2"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.85","91"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.9","102"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.95","119.05"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.975","136"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","54","quantile","0.99","156"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.01","18"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.025","20"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.05","23"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.1","26"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.15","28"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.2","30"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.25","33"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.3","36"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.35","38"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.4","40"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.45","43"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.5","45.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.55","48"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.6","51"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.65","55"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.7","58"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.75","62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.8","67"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.85","74"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.9","84.1"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.95","101"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.975","118"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","54","quantile","0.99","137.01"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.01","11"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.025","13"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.05","14"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.1","17"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.15","19"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.2","20"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.25","23"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.3","24"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.35","26"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.4","28"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.45","31"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.5","33"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.55","35"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.6","38"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.65","41"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.7","44"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.75","48"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.8","52"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.85","59"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.9","70"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.95","88"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.975","109"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","54","quantile","0.99","125.01"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.05","1"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.1","1"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.15","2"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.2","3"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.25","4"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.3","4"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.35","5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.4","6"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.45","7"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.5","8"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.55","9"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.6","10"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.65","11"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.7","13"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.75","15"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.8","17"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.85","20"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.9","23"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.95","30"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.975","34"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","56","quantile","0.99","39.01"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.05","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.1","1"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.15","1"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.2","2"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.25","3"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.3","3"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.35","4"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.4","5"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.45","5"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.5","6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.55","7"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.6","8"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.65","10"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.7","11"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.75","13"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.8","15"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.85","18"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.9","21"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.95","27"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.975","33"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","56","quantile","0.99","40"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.05","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.1","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.15","1"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.2","1"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.25","2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.3","2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.35","3"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.4","4"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.45","4"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.5","5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.55","6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.6","7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.65","8"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.7","10"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.75","11"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.8","13"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.85","16"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.9","20"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.95","25.05"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.975","32"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","56","quantile","0.99","39.01"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.05","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.1","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.15","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.2","1"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.25","1"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.3","2"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.35","2"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.4","3"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.45","3"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.5","4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.55","5"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.6","6"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.65","7"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.7","8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.75","10"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.8","12"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.85","15"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.9","19"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.95","27"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.975","36"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","56","quantile","0.99","46.01"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","US","pmf","stable","0.305983198205936"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","US","pmf","increase","0.11169789099409"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","US","pmf","decrease","0.582318910799974"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","US","pmf","large_increase","0"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","US","pmf","large_decrease","0"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","US","pmf","stable","0.259803996607025"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","US","pmf","increase","0.0443647578900247"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","US","pmf","decrease","0.69583124550295"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","US","pmf","large_increase","0"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","US","pmf","large_decrease","0"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","US","pmf","stable","0.218210307466402"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","US","pmf","increase","0.0188980098889698"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","US","pmf","decrease","0.762891682644628"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","US","pmf","large_increase","0"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","US","pmf","large_decrease","0"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","US","pmf","stable","0.263533946632517"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","US","pmf","increase","0"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","US","pmf","decrease","0.736466053367483"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","US","pmf","large_increase","0"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","US","pmf","large_decrease","0"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","02","pmf","stable","0.674641148325359"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","02","pmf","increase","0.0205921929824562"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","02","pmf","decrease","0.12911305"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","02","pmf","large_increase","0.054766658692185"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","02","pmf","large_decrease","0.12088695"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","02","pmf","stable","0.6"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","02","pmf","increase","0.0665511417322834"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","02","pmf","decrease","0.3"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","02","pmf","large_increase","0.0334488582677166"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","02","pmf","large_decrease","0"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","02","pmf","stable","0.55"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","02","pmf","increase","0.0796809667024704"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","02","pmf","decrease","0.35"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","02","pmf","large_increase","0.0203190332975296"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","02","pmf","large_decrease","0"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","02","pmf","stable","0.508076923076923"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","02","pmf","increase","0.128196095641646"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","02","pmf","decrease","0.351923076923077"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","02","pmf","large_increase","0.0118039043583535"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","02","pmf","large_decrease","0"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","01","pmf","stable","0.17532234125"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","01","pmf","increase","0.137635045012005"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","01","pmf","decrease","0.578046297321429"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","01","pmf","large_increase","0.0149994699879952"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","01","pmf","large_decrease","0.0939968464285715"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","01","pmf","stable","0.188806410416667"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","01","pmf","increase","0.04276438125"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","01","pmf","decrease","0.768429208333333"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","01","pmf","large_increase","0"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","01","pmf","large_decrease","0"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","01","pmf","stable","0.165960003062284"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","01","pmf","increase","0.0145594619377163"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","01","pmf","decrease","0.819480535"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","01","pmf","large_increase","0"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","01","pmf","large_decrease","0"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","01","pmf","stable","0.192094388888889"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","01","pmf","increase","0"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","01","pmf","decrease","0.807905611111111"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","01","pmf","large_increase","0"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","01","pmf","large_decrease","0"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","05","pmf","stable","0.326124507404128"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","05","pmf","increase","0.0812105282348281"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","05","pmf","decrease","0.239689012559242"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","05","pmf","large_increase","0.0321594351351352"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","05","pmf","large_decrease","0.320816516666667"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","05","pmf","stable","0.260138928167691"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","05","pmf","increase","0.105320586092389"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","05","pmf","decrease","0.511927595702805"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","05","pmf","large_increase","0.0272601757514009"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","05","pmf","large_decrease","0.0953527142857143"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","05","pmf","stable","0.216409780090174"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","05","pmf","increase","0.11855253961089"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","05","pmf","decrease","0.636881147116008"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","05","pmf","large_increase","0.0281565331829291"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","05","pmf","large_decrease","0"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","05","pmf","stable","0.215923256694984"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","05","pmf","increase","0.126187588419081"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","05","pmf","decrease","0.631555359056806"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","05","pmf","large_increase","0.0263337958291289"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","05","pmf","large_decrease","0"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","04","pmf","stable","0.264548646153846"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","04","pmf","increase","0.137510953846154"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","04","pmf","decrease","0.5979404"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","04","pmf","large_increase","0"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","04","pmf","large_decrease","0"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","04","pmf","stable","0.267366606666667"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","04","pmf","increase","0.0235660600000001"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","04","pmf","decrease","0.709067333333333"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","04","pmf","large_increase","0"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","04","pmf","large_decrease","0"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","04","pmf","stable","0.1991276875"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","04","pmf","increase","0"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","04","pmf","decrease","0.8008723125"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","04","pmf","large_increase","0"
