"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","72","quantile","0.85","194.82"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","72","quantile","0.9","207.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","72","quantile","0.95","224.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","72","quantile","0.975","237.69"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","72","quantile","0.99","248.68"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.01","58.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.025","62.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.05","67.45"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.1","72.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.15","78.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.2","84.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.25","89.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.3","96.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.35","101.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.4","107.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.45","114.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.5","123.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.55","131.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.6","139.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.65","148.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.7","159.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.75","168.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.8","181.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.85","194.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.9","206.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.95","220.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.975","234.52"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","72","quantile","0.99","251.51"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.1","2"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.15","3"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.2","4"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.25","5.42"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.3","7"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.35","9"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.4","11"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.45","13"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.5","14"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.55","15"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.6","16"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.65","16"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.7","16"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.75","17"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.8","18"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.85","20"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.9","24"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.95","36"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.975","45.01"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","44","quantile","0.99","56.6"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.1","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.15","2"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.2","3"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.25","4"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.3","5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.35","6"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.4","8"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.45","10"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.5","12"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.55","14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.6","15"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.65","16"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.7","16.28"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.75","18"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.8","20"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.85","23"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.9","30"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.95","41.74"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.975","49.7"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","44","quantile","0.99","64"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.1","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.15","1"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.2","1"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.25","2"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.3","3.51"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.35","5"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.4","6"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.45","8"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.5","10"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.55","12"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.6","14"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.65","15"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.7","17"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.75","19"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.8","21"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.85","26"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.9","33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.95","45.86"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.975","57.73"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","44","quantile","0.99","71.65"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.1","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.15","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.2","1"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.25","1"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.3","2"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.35","3"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.4","5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.45","7"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.5","9"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.55","12"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.6","14"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.65","16"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.7","18"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.75","20"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.8","23.62"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.85","28.29"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.9","35.41"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.95","48.88"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.975","59.17"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","44","quantile","0.99","80.01"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.05","14"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.1","22"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.15","28"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.2","33"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.25","39"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.3","45"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.35","52"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.4","61"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.45","69"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.5","73"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.55","76"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.6","78"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.65","80"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.7","82"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.75","84"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.8","89"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.85","97.57"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.9","118"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.95","160.69"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.975","225.02"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","45","quantile","0.99","283.97"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.05","0.96"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.1","14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.15","19"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.2","23"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.25","28"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.3","33"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.35","38"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.4","44.05"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.45","52"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.5","61"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.55","69.59"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.6","75"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.65","79"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.7","82.43"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.75","87.03"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.8","94.03"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.85","107"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.9","124.66"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.95","176.96"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.975","265.8"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","45","quantile","0.99","299.18"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.1","9"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.15","13"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.2","16.62"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.25","21"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.3","24"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.35","28"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.4","34"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.45","41"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.5","49.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.55","60"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.6","69"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.65","76.69"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.7","81.65"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.75","89"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.8","98"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.85","113.41"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.9","140.45"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.95","225.91"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.975","285.2"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","45","quantile","0.99","364.53"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.1","5.31"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.15","9.59"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.2","13"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.25","16"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.3","19"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.35","22"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.4","26"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.45","32"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.5","41"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.55","50.84"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.6","62"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.65","72"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.7","80.95"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.75","91.06"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.8","103.03"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.85","122.54"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.9","157.61"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.95","265.27"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.975","311.86"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","45","quantile","0.99","432.84"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.1","2"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.15","4"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.2","6"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.25","8"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.3","10"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.35","11"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.4","14"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.45","16"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.5","18"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.55","21"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.6","23"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.65","26"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.7","29"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.75","32"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.8","37"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.85","41"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.9","48"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.95","57.05"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.975","68.02"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","46","quantile","0.99","74.01"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.1","1.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.15","2.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.2","4.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.25","6.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.3","7.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.35","9.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.4","11.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.45","13.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.5","15.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.55","17.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.6","19.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.65","22.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.7","24.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.75","28.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.8","32.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.85","37.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.9","44.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.95","53.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.975","61.19"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","46","quantile","0.99","72.17"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.1","0.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.15","2.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.2","3.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.25","4.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.3","6.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.35","7.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.4","9.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.45","11.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.5","12.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.55","15.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.6","17.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.65","19.68"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.7","22.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.75","25.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.8","29.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.85","34.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.9","40.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.95","52.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.975","58.36"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","46","quantile","0.99","68.33"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.1","0.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.15","1.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.2","2.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.25","3.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.3","5.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.35","6.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.4","7.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.45","9.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.5","10.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.55","12.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.6","14.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.65","16.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.7","19.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.75","22.75"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.8","26.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.85","31.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.9","38.6"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.95","50.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.975","61.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","46","quantile","0.99","73.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.025","29"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.05","42"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.1","57"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.15","68"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.2","75"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.25","86.77"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.3","98"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.35","110"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.4","120.42"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.45","130"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.5","136"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.55","143"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.6","146"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.65","148"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.7","151"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.75","154"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.8","162"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.85","172"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.9","189"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.95","228"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.975","297.94"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","47","quantile","0.99","381.3"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","47","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","47","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","47","quantile","0.05","27"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","47","quantile","0.1","40.9"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","47","quantile","0.15","50"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","47","quantile","0.2","59"
