"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.25","206"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.3","213"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.35","219"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.4","227"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.45","234"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.5","241"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.55","249"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.6","255"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.65","262"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.7","272"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.75","281"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.8","292"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.85","302.15"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.9","318"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.95","337"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.975","354"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","47","quantile","0.99","369.01"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.01","192"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.025","203"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.05","213"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.1","226"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.15","236"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.2","245"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.25","252"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.3","260.7"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.35","268"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.4","277"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.45","285"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.5","294"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.55","302"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.6","311"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.65","320"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.7","332"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.75","343"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.8","354"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.85","368"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.9","385"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.95","409"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.975","435"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","47","quantile","0.99","456.02"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.01","530.96"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.025","564.98"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.05","615.9"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.1","677"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.15","723.85"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.2","759.8"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.25","800"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.3","838"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.35","871"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.4","912"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.45","949"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.5","987.5"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.55","1022"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.6","1052.4"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.65","1092"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.7","1135.3"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.75","1180"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.8","1233.2"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.85","1292.3"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.9","1370.1"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.95","1476"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.975","1570.05"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","48","quantile","0.99","1643.01"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.01","793.99"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.025","845.95"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.05","898.95"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.1","963"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.15","1014"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.2","1064"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.25","1105"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.3","1152"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.35","1197.65"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.4","1244"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.45","1292"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.5","1336"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.55","1380"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.6","1431"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.65","1484"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.7","1535"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.75","1585.25"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.8","1647.2"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.85","1723.15"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.9","1805.2"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.95","1958.2"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.975","2068.02"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","48","quantile","0.99","2180.04"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.01","1134.92"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.025","1176.95"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.05","1235.9"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.1","1305"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.15","1367.85"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.2","1418"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.25","1479"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.3","1527.7"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.35","1581.3"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.4","1638"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.45","1695"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.5","1758"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.55","1819.45"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.6","1869"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.65","1932.35"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.7","1997.3"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.75","2076"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.8","2155"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.85","2251.15"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.9","2360"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.95","2552"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.975","2641.1"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","48","quantile","0.99","2772.01"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.01","1455.99"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.025","1513"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.05","1579"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.1","1668.9"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.15","1733.7"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.2","1793"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.25","1855.75"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.3","1928"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.35","1985.65"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.4","2049"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.45","2116.55"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.5","2182"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.55","2264"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.6","2328"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.65","2397.35"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.7","2486.9"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.75","2578"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.8","2684"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.85","2813"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.9","2969.3"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.95","3145.1"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.975","3289.12"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","48","quantile","0.99","3440.03"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.01","35"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.025","38.98"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.05","42"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.1","47"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.15","51"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.2","55"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.25","58"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.3","61"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.35","63"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.4","66"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.45","69"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.5","72"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.55","74"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.6","78"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.65","81"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.7","85"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.75","89"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.8","93"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.85","98"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.9","105"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.95","114"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.975","121"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","49","quantile","0.99","130.01"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.01","51"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.025","57"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.05","61"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.1","69"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.15","73"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.2","77"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.25","80"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.3","84"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.35","87"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.4","91"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.45","95"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.5","98"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.55","102"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.6","106"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.65","110"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.7","116"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.75","121"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.8","127"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.85","134"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.9","143"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.95","155"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.975","166"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","49","quantile","0.99","179.01"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.01","74"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.025","81"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.05","87"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.1","94.9"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.15","100"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.2","105"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.25","110"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.3","114"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.35","118"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.4","123"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.45","128"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.5","132"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.55","137"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.6","141"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.65","147"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.7","153"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.75","160"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.8","168"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.85","177"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.9","188"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.95","204"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.975","219"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","49","quantile","0.99","228"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.01","98"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.025","106"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.05","111.95"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.1","120"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.15","128"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.2","134"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.25","139"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.3","145"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.35","150"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.4","155"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.45","160.55"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.5","167"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.55","173"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.6","178"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.65","185"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.7","192"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.75","201"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.8","210"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.85","220"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.9","234"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.95","257.05"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.975","274"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","49","quantile","0.99","295"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.025","47.6"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.05","112.98"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.1","150"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.15","158"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.2","163"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.25","166"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.3","169"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.35","173"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.4","175"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.45","179.92"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.5","182.34"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.55","186"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.6","190"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.65","196.06"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.7","205"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.75","215"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.8","226"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.85","237"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.9","252.07"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.95","285.05"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.975","318.38"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","51","quantile","0.99","370.3"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.05","65.17"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.1","136.79"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.15","154.1"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.2","165"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.25","173"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.3","181"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.35","191"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.4","203"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.45","219.21"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.5","233.63"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.55","245.13"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.6","257"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.65","267"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.7","277"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.75","287"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.8","300"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.85","312"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.9","333"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.95","360.3"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.975","388.02"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","51","quantile","0.99","448.5"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.05","21.39"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.1","97.48"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.15","136.7"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.2","158.95"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.25","172"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.3","187"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.35","203"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.4","239.99"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.45","280.32"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.5","300.5"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.55","317.03"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.6","332"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.65","343"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.7","356"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.75","371.75"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.8","387"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.85","405"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.9","425.1"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.95","456"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.975","480"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","51","quantile","0.99","536.01"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.05","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.1","66.12"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.15","122.56"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.2","155"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.25","174"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.3","193.39"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.35","220.28"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.4","271.91"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.45","331.86"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.5","361.01"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.55","385.66"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.6","404"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.65","422"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.7","440"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.75","457"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.8","474.2"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.85","497"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.9","521"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.95","557"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.975","582.05"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","51","quantile","0.99","626.01"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.05","0"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.1","0"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.15","1"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.2","1"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.25","2"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.3","2"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.35","2"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.4","2.6"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.45","3"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.5","3"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.55","4"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.6","4"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.65","5"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.7","5"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","50","quantile","0.75","6"
