"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","44","quantile","0.85","31.17"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","44","quantile","0.9","39"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","44","quantile","0.95","52"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","44","quantile","0.975","60.35"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","44","quantile","0.99","72.01"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.01","44.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.025","52.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.05","62.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.1","77.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.15","88.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.2","97.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.25","108.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.3","119.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.35","128.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.4","138.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.45","149.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.5","160.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.55","170.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.6","183.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.65","197.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.7","213.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.75","230.75"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.8","251.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.85","275.65"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.9","316.6"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.95","368.55"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.975","414.52"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","45","quantile","0.99","501.6"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.01","33.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.025","40.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.05","53.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.1","65.4"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.15","75.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.2","83.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.25","92.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.3","101.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.35","108.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.4","117.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.45","126.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.5","137"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.55","150.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.6","162.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.65","175.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.7","190.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.75","206.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.8","229.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.85","255.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.9","292.6"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.95","347.55"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.975","413.52"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","45","quantile","0.99","477.51"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.01","26.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.025","35.48"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.05","41.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.1","53.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.15","61.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.2","69.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.25","77.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.3","85.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.35","93.15"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.4","100.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.45","108.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.5","117.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.55","127.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.6","139.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.65","152.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.7","165.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.75","181.75"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.8","200.7"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.85","228.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.9","263.6"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.95","320.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.975","369.55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","45","quantile","0.99","448.51"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.01","19.49"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.025","24.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.05","30.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.1","41.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.15","48.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.2","55.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.25","62.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.3","70.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.35","77.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.4","83.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.45","92.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.5","100.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.55","110.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.6","121.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.65","132.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.7","145.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.75","162.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.8","180.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.85","201.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.9","235.6"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.95","285.6"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.975","337.52"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","45","quantile","0.99","401.55"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.01","16"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.025","20"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.05","24"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.1","30"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.15","35"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.2","40"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.25","43.52"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.3","46"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.35","48"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.4","50"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.45","51"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.5","51"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.55","51"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.6","52"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.65","53"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.7","54.86"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.75","57"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.8","61.77"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.85","66.38"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.9","75"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.95","88"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.975","102.39"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","46","quantile","0.99","112.01"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.01","7.42"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.025","15"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.05","19"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.1","25"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.15","29"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.2","33.03"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.25","37"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.3","40.44"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.35","44"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.4","46"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.45","48"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.5","50"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.55","51"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.6","52"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.65","53"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.7","55"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.75","57"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.8","62"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.85","67"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.9","75.17"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.95","87.21"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.975","104.76"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","46","quantile","0.99","118.35"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.025","9.98"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.05","14"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.1","19.43"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.15","24"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.2","27"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.25","30.96"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.3","35"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.35","39"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.4","42"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.45","45"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.5","47.36"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.55","49.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.6","51"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.65","53"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.7","55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.75","58"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.8","61"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.85","68"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.9","75.08"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.95","91"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.975","103.02"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","46","quantile","0.99","122.29"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.025","5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.05","9.42"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.1","15"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.15","18.66"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.2","23"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.25","26"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.3","30"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.35","34"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.4","38"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.45","41"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.5","45"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.55","48"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.6","50"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.65","52"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.7","55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.75","57"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.8","61.71"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.85","67.32"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.9","75"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.95","88"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.975","101.97"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","46","quantile","0.99","119.41"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.01","45.74"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.025","80.99"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.05","96.95"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.1","118"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.15","136"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.2","152"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.25","167"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.3","183.99"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.35","202"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.4","219.96"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.45","233"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.5","242"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.55","249"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.6","251"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.65","253.3"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.7","256"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.75","259"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.8","266.26"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.85","278.36"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.9","307.43"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.95","354"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.975","422.99"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","47","quantile","0.99","554.02"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.025","49.73"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.05","70"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.1","91"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.15","103"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.2","118"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.25","135"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.3","146"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.35","163"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.4","180.23"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.45","200"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.5","217"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.55","234"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.6","242"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.65","250"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.7","255"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.75","261.74"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.8","272.03"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.85","288.05"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.9","313.02"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.95","366.8"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.975","445.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","47","quantile","0.99","544.28"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.05","49"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.1","67"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.15","80.85"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.2","95"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.25","108"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.3","121"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.35","134"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.4","151"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.45","169.34"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.5","190"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.55","211"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.6","226.05"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.65","239"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.7","251"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.75","261"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.8","274.02"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.85","296.1"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.9","326.08"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.95","398.46"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.975","492.47"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","47","quantile","0.99","597.3"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.05","30.95"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.1","51"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.15","63.96"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.2","75.8"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.25","86"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.3","97"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.35","107.79"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.4","123"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.45","142.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.5","163"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.55","183.76"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.6","210.79"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.65","230.59"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.7","245.12"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.75","260.67"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.8","279.01"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.85","301.85"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.9","348.28"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.95","426.88"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.975","519.27"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","47","quantile","0.99","611.26"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.01","192.93"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.025","233.95"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.05","271"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.1","310"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.15","350.85"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.2","386.8"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.25","425.72"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.3","465"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.35","506"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.4","547"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.45","603.76"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.5","665.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.55","720.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.6","748"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.65","762.21"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.7","768"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.75","771"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.8","780"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.85","797.04"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.9","859.1"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.95","976.12"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.975","1145.57"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","48","quantile","0.99","1273.37"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.01","53.06"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.025","158"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.05","194"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.1","232"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.15","271"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.2","300"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.25","327"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.3","358.7"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.35","396"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.4","437.97"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.45","484.55"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.5","541.3"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.55","600.43"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.6","662.51"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.65","715.73"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.7","753.46"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.75","772.25"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.8","795.49"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.85","850.92"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.9","932"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.95","1131.27"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.975","1254.08"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","48","quantile","0.99","1620.34"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.025","111.97"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","48","quantile","0.05","140"
