"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.7","172.3"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.75","208"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.8","272"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.85","348.15"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.9","480.1"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.95","869.2"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.975","1840.92"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.99","3114.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.01","143.86"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.025","237.98"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.05","296.95"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.1","369"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.15","432"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.2","482.36"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.25","544"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.3","604.7"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.35","661.39"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.4","704.6"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.45","729"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.5","741"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.55","747"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.6","752"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.65","757"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.7","765"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.75","777.16"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.8","808.04"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.85","856.08"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.9","969.1"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.95","1156.49"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.975","1357.58"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.99","1506.66"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.01","35.35"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.025","171.94"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.05","219.95"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.1","282.8"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.15","338.85"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.2","396"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.25","442.83"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.3","489.51"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.35","551.88"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.4","616.21"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.45","677"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.5","708.78"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.55","729"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.6","742.74"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.65","755"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.7","767.51"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.75","788.4"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.8","822.9"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.85","880.06"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.9","997.46"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.95","1218.2"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.975","1405.09"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.99","1618.12"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.025","116"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.05","172.9"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.1","220.94"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.15","268"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.2","309.8"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.25","363.75"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.3","406.13"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.35","461.79"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.4","526"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.45","593.89"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.5","654.89"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.55","698.01"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.6","725.97"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.65","748.26"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.7","769"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.75","797.06"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.8","840.05"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.85","909.32"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.9","1034.1"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.95","1311.09"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.975","1466.83"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.99","1716.38"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.025","58.79"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.05","130"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.1","181"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.15","215.03"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.2","256.8"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.25","299"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.3","343"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.35","400"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.4","453"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.45","517.55"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.5","600.27"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.55","664"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.6","707.55"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.65","734.57"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.7","767.3"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.75","806.8"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.8","863.99"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.85","943.4"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.9","1075.49"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.95","1350.97"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.975","1543.07"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.99","1710.64"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.01","75"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.025","80"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.05","86"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.1","94"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.15","101"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.2","107"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.25","114"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.3","121"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.35","129"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.4","138"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.45","146"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.5","155"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.55","163"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.6","170.4"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.65","180"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.7","188"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.75","199"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.8","209"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.85","220"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.9","237"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.95","256"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.975","272.02"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.99","291.01"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.01","75"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.025","79"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.05","85"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.1","91"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.15","98"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.2","103"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.25","109"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.3","117"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.35","124"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.4","132"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.45","139"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.5","149"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.55","156"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.6","165"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.65","174"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.7","184"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.75","194"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.8","204"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.85","215"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.9","231"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.95","247"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.975","260.05"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.99","278"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.01","73"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.025","78"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.05","83"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.1","90"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.15","95"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.2","101"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.25","107"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.3","115"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.35","121"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.4","129"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.45","136"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.5","144"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.55","152"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.6","161"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.65","170"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.7","179"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.75","189"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.8","200"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.85","212"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.9","225"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.95","244"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.975","257"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.99","272.02"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.01","72"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.025","76"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.05","81"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.1","88"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.15","93"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.2","100"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.25","106.75"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.3","113"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.35","120"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.4","127"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.45","134"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.5","140"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.55","149"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.6","159"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.65","167"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.7","177"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.75","187"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.8","199"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.85","212"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.9","225"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.95","239"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.975","252"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","72","quantile","0.99","267.01"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.025","0"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.05","1"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.1","3"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.15","5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.2","6"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.25","8"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.3","9.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.35","11.91"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.4","14"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.45","16"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.5","17"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.55","18"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.6","19"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.65","19"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.7","19"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.75","20"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.8","21"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.85","22"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.9","25"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.95","32.21"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.975","43.97"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","44","quantile","0.99","49.67"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.025","0"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.05","0"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.1","1"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.15","2"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.2","3"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.25","4"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.3","6"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.35","7"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.4","9"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.45","11"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.5","13.05"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.55","15.64"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.6","17"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.65","18"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.7","19"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.75","20"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.8","21"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.85","23"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.9","27"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.95","37"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.975","47.62"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","44","quantile","0.99","57.91"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.025","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.05","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.1","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.15","1"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.2","2"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.25","3"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.3","3.34"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.35","5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.4","6"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.45","8"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.5","10"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.55","12.68"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.6","15"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.65","17"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.7","19"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.75","20"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.8","22"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.85","25"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.9","30.56"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.95","44.51"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.975","51"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","44","quantile","0.99","63.56"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.025","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.05","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.1","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.15","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.2","1"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.25","2"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.3","2"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.35","3"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.4","4"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.45","5.08"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.5","7"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.55","9.78"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.6","14"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.65","16"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.7","18.51"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.75","21"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.8","23"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.85","27"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.9","34.39"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.95","47.01"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.975","55.04"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","44","quantile","0.99","69.99"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.01","90"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.025","106"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.05","122"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.1","143"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.15","158"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.2","175"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.25","187"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.3","201"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.35","214"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.4","229"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.45","245"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.5","257"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.55","273.45"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.6","289.4"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.65","307"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.7","326"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.75","351"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.8","378"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.85","413"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.9","453.1"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.95","536.05"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.975","603"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","45","quantile","0.99","686.13"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.01","99.99"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.025","108.97"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.05","121"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.1","136.9"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.15","151"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.2","167"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.25","181"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.3","194.7"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.35","210"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.4","221"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.45","237"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.5","252"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.55","269"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.6","283"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.65","302"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.7","322.3"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.75","348"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.8","375"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.85","415"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.9","467.1"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.95","543.15"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.975","642.05"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","45","quantile","0.99","719.02"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.01","85"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.025","94"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.05","105"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","45","quantile","0.1","121"
