"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.025","269.98"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.05","337.82"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.1","391"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.15","436.85"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.2","487"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.25","529"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.3","575"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.35","632"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.4","691"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.45","746"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.5","830.78"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.55","935.51"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.6","1056.47"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.65","1178.49"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.7","1266.73"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.75","1310.32"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.8","1385.16"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.85","1485.41"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.9","1630.69"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.95","1829.43"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.975","2151.53"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","48","quantile","0.99","2606.59"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.01","8"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.025","16"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.05","21"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.1","28"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.15","33"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.2","37.99"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.25","43"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.3","46"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.35","48.39"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.4","50"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.45","51"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.5","52"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.55","52"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.6","53"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.65","54"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.7","55"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.75","57"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.8","62"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.85","69.32"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.9","77"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.95","87"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.975","99"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","49","quantile","0.99","115"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.025","7"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.05","10"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.1","15"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.15","18.34"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.2","22"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.25","26"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.3","29"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.35","33"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.4","37"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.45","41"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.5","45.55"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.55","48"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.6","50"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.65","52"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.7","53"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.75","54"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.8","56"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.85","60"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.9","66.98"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.95","75.31"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.975","87.02"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","49","quantile","0.99","123.75"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.025","3"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.05","5"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.1","8"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.15","11"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.2","13"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.25","15.3"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.3","19"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.35","22"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.4","24.47"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.45","29.35"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.5","34"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.55","38.17"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.6","44"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.65","48"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.7","50.86"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.75","53"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.8","56"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.85","60"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.9","69"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.95","81"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.975","107.3"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","49","quantile","0.99","154.14"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.025","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.05","3"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.1","5"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.15","7"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.2","8"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.25","9.93"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.3","11"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.35","14"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.4","17"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.45","20"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.5","24"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.55","30"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.6","37"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.65","45"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.7","49"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.75","53"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.8","57"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.85","63"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.9","73.03"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.95","93.41"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.975","120.75"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","49","quantile","0.99","164.69"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.01","194.97"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.025","256.23"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.05","295.95"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.1","351"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.15","388.42"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.2","416.29"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.25","434.75"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.3","444"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.35","450"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.4","453"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.45","458"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.5","460"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.55","465"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.6","469.89"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.65","475"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.7","484"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.75","506"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.8","531"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.85","557.15"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.9","589.06"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.95","635.05"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.975","656"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","51","quantile","0.99","698.01"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.01","163.94"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.025","196"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.05","229"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.1","263.97"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.15","287"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.2","311"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.25","332"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.3","349"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.35","369"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.4","388"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.45","411.01"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.5","429.03"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.55","442"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.6","450"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.65","457"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.7","463"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.75","470"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.8","479"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.85","497.3"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.9","525.27"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.95","576.09"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.975","637.36"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","51","quantile","0.99","690.69"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.01","117.97"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.025","144"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.05","165"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.1","190.92"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.15","210"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.2","227.91"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.25","249.75"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.3","268"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.35","287"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.4","307"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.45","328"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.5","349"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.55","379.28"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.6","412.36"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.65","436.41"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.7","449.25"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.75","461.85"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.8","473.84"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.85","494"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.9","525.21"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.95","606.04"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.975","663.15"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","51","quantile","0.99","745.76"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.01","81"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.025","98.98"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.05","112.95"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.1","136"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.15","153"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.2","168"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.25","188"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.3","205"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.35","222"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.4","245"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.45","267.52"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.5","295.63"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.55","334.37"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.6","380.85"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.65","416"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.7","438.33"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.75","456.16"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.8","478.08"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.85","504.84"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.9","546.16"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.95","631.22"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.975","689.63"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","51","quantile","0.99","768.5"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.01","2.74"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.025","8"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.05","13"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.1","17"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.15","20"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.2","22"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.25","24"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.3","25"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.35","26"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.4","26"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.45","26"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.5","26"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.55","27"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.6","28"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.65","29"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.7","31"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.75","34"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.8","37"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.85","42"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.9","47"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.95","56.02"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.975","67.02"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","50","quantile","0.99","75"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.025","5.33"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.05","9"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.1","13"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.15","16"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.2","19"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.25","21"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.3","23"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.35","24"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.4","25"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.45","26"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.5","26"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.55","27"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.6","28"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.65","29"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.7","31"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.75","34"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.8","37"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.85","41"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.9","46.87"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.95","56"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.975","64.43"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","50","quantile","0.99","72.01"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.025","1.27"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.05","5.25"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.1","8.56"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.15","12"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.2","15"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.25","17.41"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.3","19.84"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.35","21"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.4","23"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.45","24"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.5","25"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.55","26"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.6","27"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.65","28.39"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.7","30"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.75","32"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.8","35"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.85","39.44"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.9","45"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.95","52"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.975","62"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","50","quantile","0.99","70"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.025","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.05","2.75"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.1","5"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.15","8.49"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.2","11"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.25","13"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.3","16"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.35","18.83"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.4","20"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.45","22"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.5","24"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.55","25"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.6","26"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.65","27.67"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.7","30"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.75","32"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.8","35"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.85","38"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.9","43.25"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.95","52.92"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.975","63.53"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","50","quantile","0.99","69"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.01","150.98"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.025","169"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.05","186"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.1","204"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.15","215"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.2","225"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.25","233"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.3","240"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.35","248"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.4","257"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.45","264"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.5","271"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.55","278.45"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.6","287"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.65","294"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.7","303"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.75","312"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.8","324.2"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.85","335"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.9","351"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.95","373.05"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.975","396.02"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","53","quantile","0.99","417.02"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.01","144.66"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.025","162.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.05","187.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.1","208.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.15","220.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.2","229.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.25","238.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.3","246.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.35","254.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.4","263.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.45","269.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.5","276.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","53","quantile","0.55","283.67"
