reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.55,19.044
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.6,19.85
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.65,20.615
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.7,21.135
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.75,21.472
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.8,21.876
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.85,23.463
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.9,25.196
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.95,31.224
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.975,34.612
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.99,36.756
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.01,6.9
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.025,7.054
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.05,7.224
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.1,7.414
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.15,7.599
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.2,7.736
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.25,9.502
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.3,10.195
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.35,10.679
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.4,11.17
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.45,11.515
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.5,13.015
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.55,14.632
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.6,15.552
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.65,16.293
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.7,16.997
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.75,17.701
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.8,18.033
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.85,18.69
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.9,21.272
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.95,26.862
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.975,28.989
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.99,31.194
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.01,5.039
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.025,5.202
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.05,5.352
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.1,5.524
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.15,5.691
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.2,5.816
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.25,7.344
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.3,8.055
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.35,8.567
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.4,8.934
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.45,10.004
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.5,11.827
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.55,12.677
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.6,13.392
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.65,13.958
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.7,14.634
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.75,15.103
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.8,15.509
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.85,15.941
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.9,17.276
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.95,21.99
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.975,24.404
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.99,26.841
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.01,7.889
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.025,10.804
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.05,13.077
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.1,15.56
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.15,17.232
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.2,18.542
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.25,19.703
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.3,20.773
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.35,21.773
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.4,22.785
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.45,23.737
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.5,24.694
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.55,25.665
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.6,26.6
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.65,27.657
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.7,28.79
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.75,29.994
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.8,31.31
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.85,32.923
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.9,35.109
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.95,38.647
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.975,43.168
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.99,51.539
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.01,6.251
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.025,8.696
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.05,10.865
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.1,13.119
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.15,14.644
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.2,15.825
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.25,16.901
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.3,17.873
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.35,18.789
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.4,19.767
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.45,20.628
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.5,21.527
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.55,22.423
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.6,23.308
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.65,24.309
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.7,25.373
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.75,26.498
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.8,27.758
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.85,29.227
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.9,31.337
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.95,34.835
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.975,40.245
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.99,49.658
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.01,4.801
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.025,6.002
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.05,7.931
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.1,10.209
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.15,11.768
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.2,12.985
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.25,14.089
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.3,15.065
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.35,16.046
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.4,16.97
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.45,17.901
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.5,18.852
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.55,19.75
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.6,20.678
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.65,21.71
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.7,22.841
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.75,23.969
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.8,25.247
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.85,26.822
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.9,29.007
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.95,32.649
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.975,39.89
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.99,52.241
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.01,3.703
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.025,5.081
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.05,6.7
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.1,8.607
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.15,9.94
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.2,10.971
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.25,11.896
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.3,12.754
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.35,13.585
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.4,14.382
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.45,15.179
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.5,16.04
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.55,16.879
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.6,17.654
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.65,18.531
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.7,19.525
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.75,20.56
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.8,21.702
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.85,23.061
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.9,25.133
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.95,28.605
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.975,35.083
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.99,52.75
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.01,68.009
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.025,74.171
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.05,84.582
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.1,92.166
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.15,94.532
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.2,97.32
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.25,99.418
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.3,101.845
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.35,104.658
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.4,106.776
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.45,108.422
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.5,109.572
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.55,111.572
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.6,113.938
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.65,115.526
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.7,117.89
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.75,122.204
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.8,127.797
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.85,132.978
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.9,140.651
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.95,171.013
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.975,239.321
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.99,317.205
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.01,53.173
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.025,59.797
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.05,67.06
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.1,73.8
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.15,76.519
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.2,79.157
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.25,81.654
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.3,84.228
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.35,87.547
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.4,89.06
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.45,90.559
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.5,92.429
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.55,94.665
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.6,96.695
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.65,98.999
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.7,100.874
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.75,106.749
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.8,111.959
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.85,117.092
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.9,125.196
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.95,163.562
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.975,261.824
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.99,408.052
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.01,42.685
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.025,46.845
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.05,53.939
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.1,60.779
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.15,63.331
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.2,65.348
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.25,67.665
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.3,69.705
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.35,72.524
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.4,75.454
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.45,77.384
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.5,79.548
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.55,81.345
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.6,83.558
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.65,86.299
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.7,89.35
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.75,94.529
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.8,100.125
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.85,105.895
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.9,115.343
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.95,149.228
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.975,291.554
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.99,487.093
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.01,34.377
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.025,37.471
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.05,41.112
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.1,48.788
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.15,51.405
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.2,53.505
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.25,55.919
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.3,58.839
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.35,61.835
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.4,63.899
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.45,65.832
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.5,67.784
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.55,69.854
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.6,72.336
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.65,75.328
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.7,78.733
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.75,83.816
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.8,89.455
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.85,95.612
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.9,105.373
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.95,142.142
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.975,319.021
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.99,602.302
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.01,3.194
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.025,3.669
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.05,4.024
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.1,4.714
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.15,5.483
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.2,6.067
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.25,6.606
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.3,7.139
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.35,7.6
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.4,8.033
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.45,8.518
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.5,9.003
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.55,9.437
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.6,9.97
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.65,10.454
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.7,10.943
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.75,11.512
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.8,12.107
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.85,12.801
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.9,13.846
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.95,15.311
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.975,16.479
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.99,17.977
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.01,2.243
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.025,2.516
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.05,2.857
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.1,3.386
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.15,4.154
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.2,4.762
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.25,5.349
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.3,5.916
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.35,6.515
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.4,7.064
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.45,7.563
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.5,8.134
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.55,8.656
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.6,9.163
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.65,9.806
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.7,10.392
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.75,11.081
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.8,11.745
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.85,12.604
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.9,13.799
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.95,15.37
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.975,16.675
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.99,18.381
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.01,1.984
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.025,2.044
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.05,2.301
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.1,2.834
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.15,3.508
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.2,4.065
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.25,4.61
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.3,5.379
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.35,5.936
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.4,6.562
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.45,7.072
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.5,7.662
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.55,8.198
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.6,8.852
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.65,9.402
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.7,10.093
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.75,10.744
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.8,11.742
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.85,12.86
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.9,14.14
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.95,16.122
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.975,17.624
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.99,19.412
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.01,1.76
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.025,1.831
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.05,1.915
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.1,2.225
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.15,2.78
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.2,3.317
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.25,3.859
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.3,4.523
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.35,5.194
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.4,5.81
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.45,6.397
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.5,6.947
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.55,7.59
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.6,8.205
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.65,8.846
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.7,9.888
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.75,10.655
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.8,11.425
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.85,12.576
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.9,14.005
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.95,16.238
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.975,18.073
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.99,19.477
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.01,0.364
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.025,0.382
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.05,1.875
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.1,6.645
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.15,8.686
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.2,11.441
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.25,13.95
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.3,18.543
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.35,20.578
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.4,22.596
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.45,25.102
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.5,27.79
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.55,30.647
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.6,33.214
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.65,35.995
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.7,37.248
