reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.15,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.45,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.5,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.55,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.6,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.65,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.7,32.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.75,42.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.8,53.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.85,66.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.9,83.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.95,125.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.975,156.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.99,205.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.15,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.35,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.4,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.45,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.5,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.55,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.6,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.65,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.7,31.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.75,47.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.8,62.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.85,81.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.9,102.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.95,142.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.975,189.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.99,242.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.15,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.3,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.35,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.5,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.55,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.6,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.65,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.7,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.75,30.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.8,38.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.85,48.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.9,65.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.95,93.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.975,133.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.99,185.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.5,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.55,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.65,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.7,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.75,37.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.8,45.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.85,58.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.9,76.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.95,115.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.975,151.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.99,211.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.3,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.4,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.45,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.5,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.55,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.6,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.65,30.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.7,36.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.75,45.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.8,56.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.85,69.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.9,90.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.95,129.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.975,164.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.99,219.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.3,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.35,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.45,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.5,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.55,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.6,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.65,31.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.7,40.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.75,51.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.8,63.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.85,80.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.9,103.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.95,139.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.975,182.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.99,247.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.15,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.45,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.5,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.55,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.65,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.7,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.75,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.8,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.85,30.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.9,35.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.95,42.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.975,52.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.99,68.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.35,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.4,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.45,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.5,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.55,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.6,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.65,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.7,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.75,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.8,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.85,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.9,42.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.95,54.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.975,66.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.99,90.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.45,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.5,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.55,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.6,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.65,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.7,25.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.75,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.8,33.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.85,40.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.9,47.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.95,61.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.975,79.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.99,97.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.45,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.5,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.55,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.6,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.65,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.7,26.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.75,31.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.8,36.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.85,42.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.9,51.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.95,67.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.975,90.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.99,107.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.01,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.025,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.05,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.1,31.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.15,41.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.2,49.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.25,55.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.3,70.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.35,84.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.4,95.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.45,108.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.5,121.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.55,134.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.6,150.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.65,160.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.7,170.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.75,189.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.8,207.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.85,224.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.9,251.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.95,297.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.975,357.0
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.99,440.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.01,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.025,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.05,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.1,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.15,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.2,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.25,38.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.3,46.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.35,55.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.4,66.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.45,83.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.5,99.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.55,114.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.6,130.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.65,147.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.7,162.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.75,180.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.8,200.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.85,226.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.9,262.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.95,324.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.975,406.0
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.99,481.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.01,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.025,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.05,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.1,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.15,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.2,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.25,25.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.3,32.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.35,40.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.4,49.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.45,57.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.5,75.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.55,93.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.6,108.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.65,130.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.7,145.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.75,167.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.8,188.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.85,217.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.9,260.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.95,327.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.975,397.0
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.99,486.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.025,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.05,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.1,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.15,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.2,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.25,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.3,25.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.35,32.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.4,40.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.45,48.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.5,57.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.55,74.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.6,92.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.65,113.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.7,136.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.75,160.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.8,186.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.85,216.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.9,261.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.95,331.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.975,419.0
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.99,512.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.55,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.8,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.85,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.9,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.95,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.975,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.99,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.25,0.0
