reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.85,68.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.9,76.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.95,97.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.975,111.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.99,128.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.01,4.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.025,5.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.05,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.1,13.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.15,20.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.2,26.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.25,31.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.3,35.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.35,40.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.4,44.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.45,49.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.5,54.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.55,59.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.6,63.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.65,68.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.7,72.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.75,79.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.8,86.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.85,95.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.9,108.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.95,127.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.975,142.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.99,168.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.01,4.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.025,6.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.05,11.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.1,25.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.15,34.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.2,40.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.25,46.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.3,52.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.35,58.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.4,64.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.45,70.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.5,77.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.55,82.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.6,87.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.65,95.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.7,103.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.75,111.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.8,119.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.85,128.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.9,139.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.95,162.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.975,186.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.99,212.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.01,8.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.025,14.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.05,25.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.1,41.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.15,50.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.2,58.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.25,66.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.3,74.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.35,81.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.4,88.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.45,96.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.5,103.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.55,112.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.6,119.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.65,126.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.7,135.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.75,144.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.8,154.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.85,169.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.9,190.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.95,225.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.975,259.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.99,293.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.01,25.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.025,47.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.05,57.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.1,69.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.15,77.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.2,91.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.25,99.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.3,114.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.35,120.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.4,125.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.45,133.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.5,150.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.55,157.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.6,166.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.65,185.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.7,192.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.75,204.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.8,215.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.85,225.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.9,245.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.95,280.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.975,297.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.99,326.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.01,40.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.025,52.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.05,67.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.1,94.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.15,113.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.2,128.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.25,141.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.3,156.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.35,170.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.4,183.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.45,199.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.5,211.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.55,222.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.6,234.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.65,246.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.7,259.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.75,278.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.8,295.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.85,309.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.9,333.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.95,383.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.975,415.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.99,448.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.01,55.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.025,70.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.05,106.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.1,141.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.15,162.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.2,180.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.25,196.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.3,213.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.35,229.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.4,245.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.45,261.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.5,277.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.55,293.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.6,306.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.65,323.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.7,340.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.75,360.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.8,380.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.85,406.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.9,435.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.95,489.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.975,541.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.99,575.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.01,97.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.025,138.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.05,173.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.1,226.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.15,255.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.2,284.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.25,311.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.3,332.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.35,351.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.4,372.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.45,392.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.5,408.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.55,428.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.6,448.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.65,472.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.7,494.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.75,521.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.8,551.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.85,585.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.9,628.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.95,693.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.975,761.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.99,831.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.3,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.35,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.4,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.45,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.5,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.55,2.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.6,2.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.65,3.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.7,3.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.75,4.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.8,4.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.85,5.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.9,5.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.95,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.975,9.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.99,13.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.2,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.25,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.3,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.35,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.4,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.45,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.5,3.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.55,4.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.6,4.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.65,5.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.7,5.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.75,6.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.8,6.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.85,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.9,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.95,11.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.975,16.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.99,18.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.1,1.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.15,1.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.2,1.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.25,2.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.3,2.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.35,3.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.4,3.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.45,4.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.5,5.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.55,5.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.6,6.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.65,7.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.7,7.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.75,8.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.8,9.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.85,10.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.9,12.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.95,16.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.975,21.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.99,24.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.05,1.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.1,1.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.15,1.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.2,2.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.25,3.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.3,4.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.35,4.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.4,5.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.45,6.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.5,7.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.55,7.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.6,8.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.65,9.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.7,10.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.75,11.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.8,12.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.85,14.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.9,17.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.95,23.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.975,28.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.99,33.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.01,3.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.025,6.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.05,9.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.1,10.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.15,11.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.2,12.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.25,15.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.3,17.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.35,18.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.4,21.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.45,23.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.5,24.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.55,26.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.6,28.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.65,30.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.7,33.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.75,36.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.8,38.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.85,42.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.9,50.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.95,61.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.975,67.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.99,90.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.01,4.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.025,10.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.05,12.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.1,15.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.15,16.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.2,17.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.25,18.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.3,22.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.35,25.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.4,28.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.45,31.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.5,34.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.55,36.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.6,39.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.65,42.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.7,46.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.75,50.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.8,55.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.85,60.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.9,70.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.95,87.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.975,107.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.99,128.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.01,10.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.025,13.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.05,15.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.1,19.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.15,23.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.2,25.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.25,29.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.3,33.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.35,37.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.4,41.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.45,45.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.5,50.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.55,55.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.6,59.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.65,64.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.7,69.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.75,75.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.8,81.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.85,91.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.9,105.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.95,133.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.975,156.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.99,185.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.01,11.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.025,14.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.05,18.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.1,24.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.15,31.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.2,36.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.25,43.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.3,48.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.35,53.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.4,58.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.45,63.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.5,68.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.55,74.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.6,79.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.65,86.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.7,93.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.75,101.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.8,112.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.85,129.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.9,150.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.95,179.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.975,202.0
