reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.7,78.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.75,82.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.8,85.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.85,89.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.9,96.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.95,106.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.975,115.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.99,128.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.01,10.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.025,15.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.05,21.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.1,30.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.15,36.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.2,41.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.25,44.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.3,48.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.35,51.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.4,54.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.45,57.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.5,60.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.55,63.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.6,65.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.65,68.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.7,72.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.75,76.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.8,80.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.85,85.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.9,91.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.95,103.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.975,112.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.99,126.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.01,6.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.025,7.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.05,14.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.1,21.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.15,26.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.2,31.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.25,35.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.3,39.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.35,42.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.4,46.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.45,49.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.5,52.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.55,55.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.6,58.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.65,62.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.7,65.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.75,69.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.8,72.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.85,77.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.9,84.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.95,94.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.975,104.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.99,117.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.01,4.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.025,5.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.05,8.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.1,13.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.15,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.2,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.25,27.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.3,31.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.35,35.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.4,38.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.45,41.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.5,44.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.55,48.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.6,51.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.65,55.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.7,58.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.75,63.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.8,67.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.85,72.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.9,78.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.95,88.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.975,98.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.99,111.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.01,12.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.025,15.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.05,22.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.1,29.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.15,36.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.2,42.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.25,46.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.3,49.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.35,52.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.4,56.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.45,59.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.5,63.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.55,65.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.6,68.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.65,74.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.7,77.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.75,81.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.8,86.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.85,92.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.9,100.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.95,116.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.975,136.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.99,167.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.01,10.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.025,13.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.05,15.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.1,19.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.15,22.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.2,25.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.25,31.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.3,36.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.35,41.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.4,46.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.45,50.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.5,54.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.55,58.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.6,63.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.65,67.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.7,71.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.75,76.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.8,83.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.85,91.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.9,102.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.95,125.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.975,151.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.99,179.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.01,6.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.025,8.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.05,11.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.1,14.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.15,15.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.2,19.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.25,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.3,28.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.35,33.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.4,37.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.45,42.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.5,47.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.55,52.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.6,56.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.65,62.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.7,67.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.75,73.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.8,81.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.85,89.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.9,102.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.95,128.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.975,157.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.99,191.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.01,5.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.025,6.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.05,7.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.1,10.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.15,12.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.2,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.25,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.3,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.35,24.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.4,29.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.45,34.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.5,38.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.55,43.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.6,49.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.65,55.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.7,61.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.75,68.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.8,76.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.85,87.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.9,102.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.95,129.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.975,156.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.99,198.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.01,15.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.025,26.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.05,31.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.1,38.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.15,41.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.2,43.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.25,46.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.3,49.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.35,51.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.4,54.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.45,57.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.5,62.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.55,64.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.6,65.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.65,67.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.7,69.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.75,72.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.8,74.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.85,77.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.9,81.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.95,89.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.975,103.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.99,123.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.01,11.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.025,15.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.05,18.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.1,24.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.15,28.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.2,32.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.25,35.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.3,37.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.35,40.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.4,43.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.45,45.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.5,48.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.55,51.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.6,54.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.65,57.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.7,60.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.75,64.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.8,68.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.85,72.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.9,78.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.95,89.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.975,106.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.99,124.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.01,7.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.025,9.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.05,12.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.1,17.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.15,20.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.2,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.25,27.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.3,30.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.35,32.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.4,35.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.45,37.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.5,40.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.55,42.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.6,45.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.65,48.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.7,51.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.75,55.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.8,59.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.85,65.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.9,72.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.95,83.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.975,98.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.99,117.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.01,5.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.025,7.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.05,9.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.1,13.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.15,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.2,20.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.25,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.3,26.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.35,28.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.4,31.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.45,33.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.5,36.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.55,38.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.6,41.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.65,44.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.7,48.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.75,51.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.8,56.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.85,61.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.9,69.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.95,84.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.975,97.0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.99,118.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.01,104.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.025,160.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.05,192.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.1,233.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.15,263.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.2,285.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.25,300.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.3,315.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.35,327.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.4,339.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.45,354.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.5,369.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.55,382.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.6,396.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.65,410.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.7,422.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.75,438.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.8,459.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.85,486.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.9,526.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.95,590.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.975,687.0
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.99,778.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.01,62.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.025,81.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.05,110.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.1,146.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.15,177.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.2,206.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.25,226.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.3,246.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.35,266.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.4,284.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.45,301.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.5,319.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.55,335.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.6,350.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.65,371.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.7,390.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.75,414.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.8,439.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.85,468.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.9,514.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.95,603.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.975,705.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.99,816.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.01,39.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.025,42.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.05,61.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.1,87.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.15,118.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.2,149.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.25,169.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.3,191.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.35,211.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.4,230.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.45,249.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.5,270.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.55,290.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.6,309.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.65,333.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.7,353.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.75,380.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.8,409.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.85,450.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.9,495.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.95,587.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.975,716.0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.99,831.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.01,30.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.025,35.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.05,42.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.1,54.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.15,68.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.2,90.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.25,114.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.3,138.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.35,159.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.4,179.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.45,202.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.5,222.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.55,245.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.6,264.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.65,290.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.7,313.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.75,345.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.8,377.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.85,419.0
