reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.05,139
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.1,160
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.15,177
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.2,188
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.25,195
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.3,204
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.35,210
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.4,216
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.45,223
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.5,229
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.55,235
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.6,242
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.65,249
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.7,261
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.75,274
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.8,290
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.85,303
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.9,322
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.95,363
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.975,417
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.99,453
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.01,66
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.025,79
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.05,93
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.1,109
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.15,120
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.2,129
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.25,136
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.3,143
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.35,149
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.4,159
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.45,169
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.5,179
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.55,189
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.6,200
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.65,212
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.7,223
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.75,237
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.8,252
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.85,276
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.9,308
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.95,357
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.975,420
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.99,514
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.01,45
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.025,58
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.05,67
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.1,83
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.15,94
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.2,104
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.25,111
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.3,119
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.35,125
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.4,132
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.45,140
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.5,147
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.55,154
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.6,161
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.65,176
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.7,194
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.75,212
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.8,231
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.85,254
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.9,289
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.95,363
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.975,432
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.99,531
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.01,24
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.025,45
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.05,59
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.1,72
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.15,83
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.2,92
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.25,100
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.3,108
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.35,115
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.4,123
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.45,131
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.5,139
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.55,149
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.6,156
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.65,166
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.7,176
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.75,194
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.8,221
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.85,249
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.9,290
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.95,364
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.975,430
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.99,513
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.01,4
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.025,6
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.05,11
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.1,13
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.15,18
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.2,22
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.25,25
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.3,30
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.35,35
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.4,39
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.45,43
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.5,48
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.55,54
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.6,59
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.65,63
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.7,67
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.75,76
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.8,82
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.85,90
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.9,106
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.95,125
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.975,148
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.99,178
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.01,3
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.025,3
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.05,7
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.1,11
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.15,15
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.2,18
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.25,22
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.3,25
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.35,29
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.4,35
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.45,41
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.5,48
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.55,54
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.6,60
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.65,68
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.7,74
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.75,83
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.8,94
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.85,104
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.9,122
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.95,148
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.975,174
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.99,207
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.01,1
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.025,2
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.05,5
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.1,12
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.15,15
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.2,18
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.25,22
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.3,25
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.35,28
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.4,35
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.45,42
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.5,49
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.55,56
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.6,64
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.65,73
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.7,79
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.75,90
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.8,100
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.85,113
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.9,133
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.95,165
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.975,200
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.99,233
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.01,1
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.025,2
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.05,6
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.1,11
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.15,14
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.2,17
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.25,21
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.3,24
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.35,28
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.4,30
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.45,39
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.5,46
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.55,55
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.6,64
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.65,73
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.7,83
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.75,95
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.8,106
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.85,122
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.9,146
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.95,181
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.975,216
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.99,261
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.01,1
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.025,2
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.05,3
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.1,4
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.15,6
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.2,7
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.25,8
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.3,9
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.35,11
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.4,13
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.45,15
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.5,16
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.55,18
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.6,20
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.65,21
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.7,23
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.75,26
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.8,28
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.85,30
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.9,33
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.95,39
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.975,43
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.99,55
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.01,1
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.025,1
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.05,2
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.1,2
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.15,2
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.2,3
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.25,5
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.3,6
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.35,8
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.4,10
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.45,12
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.5,13
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.55,15
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.6,17
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.65,19
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.7,21
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.75,23
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.8,26
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.85,29
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.9,33
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.95,40
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.975,48
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.99,56
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.01,1
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.025,1
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.05,1
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.1,2
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.15,2
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.2,3
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.25,4
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.3,5
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.35,7
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.4,9
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.45,11
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.5,13
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.55,15
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.6,17
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.65,19
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.7,21
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.75,23
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.8,26
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.85,30
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.9,34
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.95,42
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.975,50
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.99,63
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.025,1
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.05,1
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.1,2
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.15,2
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.2,2
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.25,3
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.3,5
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.35,7
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.4,9
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.45,11
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.5,13
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.55,15
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.6,17
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.65,19
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.7,21
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.75,23
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.8,27
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.85,31
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.9,36
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.95,43
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.975,53
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.99,70
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.01,1
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.025,1
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.05,2
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.1,2
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.15,3
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.2,4
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.25,5
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.3,5
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.35,6
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.4,7
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.45,8
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.5,10
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.55,12
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.6,14
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.65,16
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.7,17
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.75,19
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.8,21
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.85,25
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.9,29
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.95,36
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.975,47
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.99,71
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.01,1
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.025,1
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.05,1
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.1,2
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.15,2
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.2,2
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.25,3
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.3,3
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.35,4
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.4,5
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.45,6
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.5,9
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.55,10
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.6,12
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.65,14
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.7,16
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.75,19
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.8,22
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.85,26
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.9,31
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.95,43
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.975,60
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.99,76
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.025,1
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.05,1
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.1,1
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.15,1
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.2,1
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.25,2
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.3,2
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.35,3
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.4,4
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.45,5
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.5,7
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.55,9
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.6,11
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.65,14
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.7,16
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.75,19
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.8,22
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.85,27
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.9,32
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.95,47
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.975,63
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.99,81
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.1,1
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.15,1
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.2,1
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.25,1
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.3,2
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.35,3
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.4,4
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.45,6
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.5,7
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.55,8
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.6,9
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.65,12
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.7,14
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.75,18
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.8,22
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.85,27
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.9,33
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.95,49
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.975,66
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.99,86
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.01,17
