reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.85,463.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.9,509.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.95,583.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.975,648.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.99,716.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,210.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,237.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,260.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,288.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,311.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,339.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,366.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,393.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,422.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,460.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,516.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,590.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,664.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,738.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,194.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,222.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,252.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,284.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,318.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,350.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,388.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,425.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,469.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,535.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,628.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,701.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,830.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.01,143.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.025,143.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.05,143.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.1,143.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.15,157.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.2,183.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.25,186.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.3,197.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.35,211.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.4,215.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.45,215.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.5,215.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.55,215.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.6,215.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.65,219.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.7,235.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.75,248.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.8,253.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.85,295.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.9,323.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.95,323.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.975,323.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.99,323.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.01,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.025,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,236.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,253.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,272.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,292.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.01,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.025,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.05,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.1,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.15,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.2,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.25,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.3,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.35,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.4,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.45,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.5,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.55,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.6,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.65,181.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.7,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.75,199.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.8,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.85,221.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.9,236.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.95,260.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.975,288.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.99,316.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,198.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,227.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,255.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,286.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,324.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,205.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,223.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,287.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,327.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.01,148.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.025,148.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.05,148.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.1,154.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.15,163.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.2,168.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.25,176.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.3,176.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.35,176.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.4,179.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.45,187.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.5,200.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.55,203.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.6,212.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.65,218.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.7,218.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.75,218.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.8,226.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.85,233.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.9,247.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.95,256.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.975,258.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.99,258.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,274.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,290.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,313.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.01,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.025,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.05,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.1,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.15,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.2,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.25,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.3,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.35,163.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.4,172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.45,180.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.5,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.55,195.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.6,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.65,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.7,218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.75,228.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.8,239.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.85,253.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.9,271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.95,298.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.975,318.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.99,346.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,226.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,242.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,262.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,294.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,321.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,351.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,222.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,247.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,284.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,314.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,355.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.01,141.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.025,141.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.05,141.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.1,146.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.15,162.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.2,176.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.25,182.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.3,185.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.35,186.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.4,193.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.45,201.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.5,292.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.55,302.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.6,314.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.65,325.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.7,327.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.75,333.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.8,345.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.85,374.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.9,415.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.95,430.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.975,430.0
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.99,430.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,262.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,291.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,307.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,322.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,339.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,358.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,376.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,398.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,427.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,475.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,513.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,554.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.025,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.05,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.1,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.15,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.2,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.25,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.3,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.35,208.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.4,227.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.45,246.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.5,268.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.55,287.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.6,306.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.65,324.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.7,344.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.75,371.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.8,392.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.85,423.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.9,464.0
