reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.025,78.085
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.05,91.453
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.1,119.83
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.15,151.516
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.2,175.78
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.25,198.082
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.3,216.728
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.35,230.811
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.4,243.468
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.45,258.314
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.5,272.549
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.55,285.413
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.6,303.405
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.65,323.135
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.7,344.573
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.75,366.802
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.8,394.769
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.85,423.171
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.9,463.588
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.95,530.677
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.975,591.432
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.99,656.102
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.01,50.779
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.025,64.289
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.05,78.505
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.1,110.342
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.15,144.412
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.2,165.765
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.25,184.064
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.3,202.859
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.35,216.761
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.4,229.612
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.45,243.545
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.5,256.242
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.55,268.97
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.6,283.355
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.65,298.358
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.7,316.321
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.75,333.388
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.8,355.558
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.85,382.753
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.9,426.73
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.95,504.551
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.975,567.688
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.99,634.863
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.01,25.237
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.025,32.011
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.05,37.834
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.1,49.41
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.15,56.899
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.2,63.369
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.25,69.653
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.3,75.217
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.35,78.96
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.4,83.124
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.45,88.058
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.5,92.769
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.55,97.046
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.6,101.108
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.65,104.947
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.7,109.314
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.75,113.588
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.8,119.156
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.85,126.579
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.9,137.755
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.95,153.607
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.975,168.247
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.99,184.597
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.01,9.906
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.025,14.45
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.05,19.65
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.1,29.912
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.15,37.948
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.2,44.529
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.25,51.824
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.3,56.954
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.35,61.097
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.4,65.596
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.45,71.391
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.5,76.319
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.55,81.103
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.6,85.572
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.65,90.246
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.7,94.829
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.75,100.487
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.8,106.677
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.85,115.118
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.9,127.295
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.95,144.08
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.975,163.666
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.99,182.586
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.01,6.946
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.025,9.79
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.05,14.337
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.1,23.879
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.15,30.857
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.2,36.394
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.25,42.123
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.3,47.222
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.35,51.024
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.4,55.09
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.45,59.539
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.5,63.72
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.55,68.034
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.6,72.287
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.65,76.475
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.7,81.635
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.75,87.733
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.8,94.098
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.85,103.032
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.9,115.177
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.95,134.542
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.975,154.829
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.99,179.54
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.01,5.598
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.025,7.234
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.05,11.061
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.1,19.689
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.15,26.877
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.2,31.876
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.25,37.107
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.3,41.162
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.35,45.294
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.4,49.517
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.45,54.055
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.5,57.883
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.55,61.359
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.6,65.174
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.65,69.183
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.7,73.08
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.75,78.137
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.8,83.511
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.85,90.987
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.9,104.783
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.95,125.663
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.975,148.408
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.99,169.085
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.01,306.813
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.025,329.526
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.05,358.954
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.1,425.291
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.15,477.349
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.2,519.216
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.25,557.754
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.3,591.976
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.35,618.727
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.4,646.056
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.45,668.023
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.5,689.922
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.55,719.513
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.6,752.482
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.65,785.426
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.7,820.213
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.75,852.386
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.8,891.0
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.85,946.117
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.9,998.463
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.95,1091.724
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.975,1204.741
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.99,1293.516
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.01,151.615
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.025,192.323
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.05,229.803
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.1,281.991
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.15,342.14
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.2,392.588
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.25,438.098
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.3,478.901
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.35,512.344
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.4,543.495
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.45,570.502
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.5,597.603
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.55,628.991
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.6,666.149
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.65,704.898
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.7,744.148
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.75,784.242
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.8,828.434
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.85,887.423
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.9,961.204
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.95,1064.106
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.975,1185.837
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.99,1298.876
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.01,99.226
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.025,128.446
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.05,159.735
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.1,199.241
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.15,260.125
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.2,303.148
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.25,346.13
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.3,384.626
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.35,415.467
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.4,443.07
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.45,473.751
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.5,508.861
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.55,544.93
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.6,581.142
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.65,619.995
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.7,662.566
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.75,710.945
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.8,763.428
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.85,824.249
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.9,903.337
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.95,1009.851
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.975,1148.551
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.99,1279.464
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.01,67.212
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.025,89.827
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.05,124.301
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.1,178.419
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.15,232.758
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.2,272.689
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.25,310.405
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.3,348.531
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.35,375.558
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.4,399.989
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.45,426.128
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.5,451.762
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.55,481.067
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.6,509.373
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.65,540.501
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.7,571.54
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.75,612.381
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.8,651.29
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.85,712.605
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.9,793.452
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.95,909.466
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.975,1059.058
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.99,1184.694
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.01,81.009
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.025,92.969
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.05,112.719
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.1,143.796
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.15,171.123
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.2,191.978
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.25,206.513
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.3,222.206
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.35,238.624
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.4,251.918
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.45,266.524
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.5,281.243
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.55,297.67
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.6,313.578
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.65,328.476
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.7,344.233
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.75,363.647
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.8,380.558
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.85,406.882
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.9,430.653
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.95,470.054
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.975,526.376
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.99,574.994
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.01,58.903
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.025,69.186
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.05,83.643
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.1,109.164
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.15,138.583
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.2,157.549
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.25,173.091
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.3,190.094
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.35,206.714
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.4,219.971
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.45,233.56
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.5,249.069
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.55,267.12
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.6,284.57
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.65,299.954
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.7,315.999
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.75,335.668
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.8,354.161
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.85,380.778
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.9,411.947
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.95,458.844
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.975,518.441
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.99,580.316
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.01,47.073
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.025,55.289
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.05,68.279
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.1,91.045
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.15,122.012
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.2,143.942
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.25,161.491
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.3,179.933
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.35,194.798
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.4,208.699
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.45,224.582
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.5,239.487
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.55,255.06
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.6,272.89
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.65,288.693
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.7,304.26
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.75,323.705
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.8,341.68
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.85,365.563
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.9,394.196
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.95,438.705
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.975,499.442
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.99,561.759
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.01,36.176
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.025,45.135
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.05,58.567
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.1,88.478
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.15,114.455
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.2,133.699
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.25,151.67
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.3,169.036
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.35,182.915
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.4,195.651
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.45,209.833
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.5,225.189
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.55,239.797
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.6,258.683
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.65,272.975
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.7,287.554
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.75,306.753
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.8,324.813
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.85,349.552
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.9,375.536
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.95,420.04
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.975,465.645
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.99,522.965
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.01,11.532
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.025,12.74
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.05,14.54
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.1,17.29
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.15,19.139
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.2,20.363
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.25,21.556
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.3,22.747
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.35,23.721
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.4,24.707
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.45,25.858
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.5,27.06
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.55,28.34
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.6,29.535
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.65,30.708
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.7,31.845
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.75,32.748
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.8,34.066
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.85,35.283
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.9,37.244
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.95,40.991
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.975,43.375
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.99,45.771
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.01,8.427
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.025,9.818
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.05,11.834
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.1,14.781
