reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.4,620.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,677.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,735.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,798.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,861.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,934.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,1003.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,1074.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.8,1174.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.85,1284.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,1456.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,1677.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.975,1866.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.99,2088.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.01,41.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.025,41.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.05,45.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.1,45.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.15,45.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.2,62.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.25,62.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.3,62.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.35,64.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.4,64.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.45,77.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.5,170.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.55,171.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.6,262.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.65,262.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.7,271.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.75,271.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.8,271.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.85,299.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.9,314.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.95,314.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.975,495.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.99,495.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,125.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,167.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,180.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,197.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,206.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,277.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,301.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,333.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.01,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.025,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.05,91.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.1,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.15,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.2,125.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.25,134.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.3,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.35,149.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.4,156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.45,163.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.5,170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.55,175.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.6,182.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.65,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.7,197.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.75,208.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.8,217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.85,231.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.9,248.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.95,272.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.975,292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.99,323.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.01,56.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.025,74.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.05,85.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.1,101.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.15,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.2,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.25,132.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.3,139.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.35,146.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.4,154.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.45,161.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.5,168.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.55,174.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.6,181.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.65,190.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.7,200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.75,209.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.8,220.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.85,233.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.9,249.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.95,275.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.975,300.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.99,317.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.01,49.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.025,65.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,76.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.1,95.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.15,108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.2,119.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.4,152.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.45,160.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.5,166.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.55,174.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,182.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,191.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.75,212.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.8,225.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.85,239.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,255.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,283.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.975,323.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,354.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.01,112.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.025,112.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.05,114.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.1,115.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.15,117.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.2,117.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.25,117.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.3,117.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.35,124.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.4,124.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.45,124.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.5,142.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.55,142.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.6,142.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.65,142.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.7,148.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.75,148.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.8,148.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.85,148.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.9,150.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.95,150.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.975,173.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.99,173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,141.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,252.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.025,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.05,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.1,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.15,85.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.2,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.25,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.3,114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.35,123.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.4,129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.45,138.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.5,147.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.55,154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.6,164.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.65,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.7,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.75,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.8,202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.85,216.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.9,230.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.95,256.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.975,275.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.99,302.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.01,5.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.025,10.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.05,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.1,53.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.15,69.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.2,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.25,93.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.3,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.35,115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.4,124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.45,135.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.5,142.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.55,150.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.6,158.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.65,168.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.7,178.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.75,189.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.8,202.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.85,215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.9,233.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.95,259.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.975,280.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.99,296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,8.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,11.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,63.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,88.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,99.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,110.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,129.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,145.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,166.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,175.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,187.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,214.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,234.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,263.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,286.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,313.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.01,191.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.025,191.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.05,203.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.1,212.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.15,212.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.2,214.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.25,223.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.3,223.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.35,229.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.4,229.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.45,230.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.5,279.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.55,279.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.6,283.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.65,283.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.7,295.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.75,295.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.8,300.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.85,314.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.9,314.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.95,316.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.975,364.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.99,364.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,192.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,255.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,263.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,283.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,307.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,335.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,354.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,377.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,401.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,446.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,484.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,523.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.01,75.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.025,105.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.05,131.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.1,159.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.15,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.2,193.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.25,207.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.3,224.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.35,234.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.4,245.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.45,255.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.5,267.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.55,282.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.6,295.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.65,308.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.7,321.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.75,335.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.8,353.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.85,375.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.9,402.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.95,444.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.975,488.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.99,525.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.01,23.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.025,62.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.05,93.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.1,128.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.15,154.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.2,170.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.25,185.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.3,202.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.35,215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.4,229.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.45,241.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.5,253.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.55,264.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.6,278.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.65,292.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.7,307.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.75,328.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.8,350.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.85,369.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.9,392.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.95,436.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.975,474.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.99,501.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,10.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,40.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,64.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.1,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.15,127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.2,148.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,166.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,178.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,196.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.4,209.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.45,224.0
