reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.5,22.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.55,25.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.6,27.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.65,29.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.7,31.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.75,34.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.8,37.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.85,40.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.9,46.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.95,55.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.975,71.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.99,102.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.1,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.15,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.2,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.25,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.3,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.35,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.4,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.45,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.5,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.55,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.6,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.65,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.7,28.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.75,31.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.8,34.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.85,38.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.9,44.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.95,55.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.975,65.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.99,109.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.35,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.5,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.55,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.6,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.65,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.7,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.75,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.8,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.85,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.9,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.95,27.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.975,41.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.99,73.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.5,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.55,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.6,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.65,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.7,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.75,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.8,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.85,22.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.9,27.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.95,42.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.975,65.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.99,88.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.5,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.55,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.6,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.65,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.7,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.75,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.8,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.85,24.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.9,30.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.95,47.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.975,66.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.99,90.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.45,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.5,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.55,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.6,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.65,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.7,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.75,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.8,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.85,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.9,33.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.95,55.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.975,73.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.99,93.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.01,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.025,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.05,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.1,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.15,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.2,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.25,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.3,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.35,29.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.4,34.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.45,39.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.5,45.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.55,53.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.6,59.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.65,68.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.7,76.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.75,85.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.8,92.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.85,104.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.9,115.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.95,135.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.975,184.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.99,292.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.01,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.025,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.05,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.1,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.15,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.2,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.25,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.3,24.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.35,29.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.4,34.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.45,39.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.5,48.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.55,56.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.6,64.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.65,73.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.7,81.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.75,92.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.8,102.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.85,116.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.9,137.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.95,183.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.975,249.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.99,320.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.025,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.05,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.1,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.15,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.2,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.25,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.3,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.35,29.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.4,33.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.45,40.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.5,45.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.55,53.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.6,61.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.65,74.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.7,84.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.75,97.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.8,109.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.85,126.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.9,152.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.95,214.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.975,276.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.99,335.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.05,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.1,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.15,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.2,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.25,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.3,27.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.35,31.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.4,35.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.45,40.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.5,45.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.55,50.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.6,57.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.65,70.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.7,83.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.75,97.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.8,113.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.85,135.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.9,168.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.95,228.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.975,290.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.99,341.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.15,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.2,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.25,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.3,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.35,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.4,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.45,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.5,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.55,30.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.6,36.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.65,40.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.7,45.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.75,55.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.8,61.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.85,67.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.9,82.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.95,107.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.975,128.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.99,201.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.2,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.25,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.3,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.35,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.4,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.45,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.5,24.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.55,30.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.6,37.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.65,44.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.7,52.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.75,62.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.8,72.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.85,83.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.9,102.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.95,132.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.975,170.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.99,234.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.2,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.25,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.3,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.35,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.4,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.45,20.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.5,25.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.55,34.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.6,42.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.65,52.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.7,61.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.75,72.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.8,82.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.85,95.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.9,115.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.95,147.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.975,179.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.99,239.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.2,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.25,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.3,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.35,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.4,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.45,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.5,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.55,32.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.6,41.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.65,51.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.7,62.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.75,74.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.8,86.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.85,102.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.9,125.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.95,161.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.975,196.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.99,240.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.55,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.6,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.65,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.7,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.75,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.8,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.85,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.9,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.95,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.975,39.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.99,83.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.45,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.55,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.6,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.65,7.0
