reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.85,704.366
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.9,754.068
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.95,785.194
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.975,822.788
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.99,876.644
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.01,384.514
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.025,407.794
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.05,432.16
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.1,455.492
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.15,477.158
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.2,505.614
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.25,529.572
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.3,544.844
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.35,558.926
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.4,571.6
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.45,584.978
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.5,600.196
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.55,623.702
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.6,644.574
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.65,661.646
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.7,677.986
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.75,705.868
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.8,754.22
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.85,793.072
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.9,844.368
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.95,921.734
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.975,982.754
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.99,1062.37
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.01,343.459
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.025,371.79
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.05,397.641
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.1,429.223
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.15,457.942
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.2,480.675
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.25,510.563
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.3,530.734
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.35,549.684
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.4,566.573
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.45,582.212
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.5,598.744
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.55,619.815
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.6,646.962
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.65,671.83
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.7,693.028
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.75,724.646
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.8,780.824
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.85,828.471
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.9,894.38
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.95,988.61
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.975,1080.475
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.99,1181.167
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.01,418.602
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.025,451.452
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.05,484.152
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.1,527.263
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.15,567.325
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.2,598.546
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.25,626.92
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.3,649.091
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.35,671.894
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.4,693.175
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.45,712.799
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.5,731.429
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.55,755.88
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.6,783.601
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.65,817.717
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.7,847.442
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.75,885.422
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.8,945.592
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.85,1006.397
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.9,1077.05
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.95,1177.464
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.975,1278.127
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.99,1394.002
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.01,121.778
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.025,136.045
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.05,146.366
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.1,167.476
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.15,181.497
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.2,196.888
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.25,214.041
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.3,229.796
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.35,241.593
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.4,255.05
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.45,265.358
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.5,276.39
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.55,287.381
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.6,293.825
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.65,299.612
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.7,306.616
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.75,315.798
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.8,325.721
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.85,350.292
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.9,370.26
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.95,396.37
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.975,436.744
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.99,473.245
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.01,121.414
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.025,144.764
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.05,161.994
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.1,200.01
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.15,220.348
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.2,235.486
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.25,256.356
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.3,273.592
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.35,286.753
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.4,304.785
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.45,317.87
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.5,330.304
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.55,344.583
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.6,354.254
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.65,363.157
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.7,371.422
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.75,386.785
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.8,401.112
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.85,429.428
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.9,451.891
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.95,490.713
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.975,545.706
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.99,585.88
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.01,85.705
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.025,109.674
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.05,138.329
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.1,183.265
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.15,209.591
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.2,230.175
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.25,254.186
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.3,273.968
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.35,286.258
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.4,304.384
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.45,326.828
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.5,345.045
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.55,359.749
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.6,372.539
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.65,384.68
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.7,397.059
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.75,411.451
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.8,430.882
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.85,458.67
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.9,487.414
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.95,541.794
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.975,605.131
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.99,665.263
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.01,120.073
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.025,143.112
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.05,164.408
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.1,216.602
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.15,248.492
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.2,275.898
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.25,303.141
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.3,321.626
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.35,339.106
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.4,362.258
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.45,387.316
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.5,409.23
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.55,428.578
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.6,447.064
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.65,460.794
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.7,476.54
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.75,495.263
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.8,515.359
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.85,548.144
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.9,580.608
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.95,643.546
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.975,717.69
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.99,806.32
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.01,40.624
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.025,44.872
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.05,49.46
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.1,56.654
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.15,71.998
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.2,81.541
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.25,91.73
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.3,99.61
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.35,105.691
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.4,112.558
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.45,120.934
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.5,130.691
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.55,136.792
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.6,145.502
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.65,158.11
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.7,173.822
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.75,185.885
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.8,200.843
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.85,217.755
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.9,240.432
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.95,253.302
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.975,275.86
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.99,291.418
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.01,39.236
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.025,44.361
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.05,51.802
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.1,60.36
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.15,76.02
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.2,88.331
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.25,98.104
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.3,105.237
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.35,113.098
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.4,121.27
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.45,132.84
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.5,143.856
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.55,153.392
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.6,166.434
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.65,178.182
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.7,193.588
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.75,206.444
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.8,222.566
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.85,237.118
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.9,259.146
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.95,286.107
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.975,313.048
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.99,336.876
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.01,40.468
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.025,47.182
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.05,58.196
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.1,70.339
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.15,80.196
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.2,101.879
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.25,110.096
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.3,117.405
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.35,127.632
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.4,136.072
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.45,148.5
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.5,158.988
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.55,172.562
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.6,185.052
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.65,198.534
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.7,212.876
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.75,224.502
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.8,241.723
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.85,256.128
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.9,286.429
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.95,320.191
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.975,351.664
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.99,388.766
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.01,37.768
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.025,47.168
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.05,56.95
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.1,71.632
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.15,90.02
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.2,104.19
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.25,111.083
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.3,118.226
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.35,129.996
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.4,139.672
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.45,151.218
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.5,163.906
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.55,173.734
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.6,192.09
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.65,206.846
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.7,221.812
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.75,236.034
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.8,255.134
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.85,278.182
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.9,312.678
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.95,359.753
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.975,405.136
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.99,444.117
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.01,652.514
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.025,692.024
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.05,732.026
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.1,767.534
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.15,801.587
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.2,839.016
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.25,865.04
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.3,883.05
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.35,900.645
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.4,916.905
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.45,939.154
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.5,960.314
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.55,984.904
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.6,1012.464
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.65,1042.314
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.7,1075.862
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.75,1106.994
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.8,1145.438
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.85,1228.812
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.9,1345.716
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.95,1567.432
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.975,1824.266
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.99,2054.16
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.01,645.383
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.025,702.389
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.05,767.8
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.1,810.125
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.15,859.96
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.2,896.411
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.25,925.443
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.3,948.723
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.35,971.131
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.4,993.305
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.45,1025.392
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.5,1052.556
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.55,1082.277
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.6,1114.212
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.65,1153.323
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.7,1196.6
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.75,1237.408
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.8,1291.567
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.85,1402.295
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.9,1565.26
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.95,1862.53
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.975,2098.272
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.99,2335.943
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.01,628.852
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.025,684.532
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.05,759.825
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.1,815.073
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.15,861.754
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.2,906.591
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.25,941.112
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.3,971.221
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.35,1001.106
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.4,1035.32
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.45,1067.691
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.5,1096.38
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.55,1128.458
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.6,1171.125
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.65,1214.673
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.7,1253.878
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.75,1308.842
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.8,1374.072
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.85,1456.493
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.9,1574.499
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.95,1747.147
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.975,1920.682
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.99,2083.898
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.01,652.29
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.025,733.281
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.05,811.187
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.1,862.295
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.15,915.06
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.2,959.171
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.25,996.923
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.3,1030.894
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.35,1061.164
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.4,1099.015
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.45,1139.199
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.5,1174.573
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.55,1208.716
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.6,1245.981
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.65,1285.549
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.7,1333.208
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.75,1382.399
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.8,1447.298
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.85,1510.147
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.9,1589.842
