reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.35,563.053
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.4,576.74
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.45,584.823
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.5,594.031
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.55,607.564
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.6,622.923
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.65,640.266
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.7,657.234
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.75,664.449
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.8,681.009
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.85,694.387
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.9,724.474
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.95,741.498
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.975,780.792
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.99,820.868
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.01,208.812
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.025,261.643
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.05,357.068
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.1,421.386
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.15,472.386
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.2,495.91
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.25,522.334
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.3,541.416
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.35,561.657
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.4,573.185
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.45,583.853
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.5,596.203
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.55,614.455
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.6,632.66
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.65,651.283
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.7,663.263
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.75,678.375
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.8,696.224
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.85,716.713
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.9,745.571
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.95,775.557
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.975,817.572
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.99,868.055
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.01,151.633
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.025,220.856
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.05,318.658
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.1,386.31
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.15,456.192
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.2,484.305
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.25,507.946
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.3,529.908
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.35,553.697
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.4,568.527
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.45,580.027
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.5,593.876
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.55,611.253
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.6,632.006
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.65,651.419
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.7,667.481
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.75,681.464
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.8,702.846
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.85,725.764
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.9,756.855
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.95,794.738
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.975,846.997
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.99,893.443
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.01,118.228
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.025,179.074
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.05,276.041
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.1,350.576
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.15,433.387
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.2,470.127
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.25,499.623
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.3,524.994
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.35,550.054
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.4,568.02
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.45,581.318
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.5,595.207
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.55,613.104
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.6,636.792
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.65,655.9
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.7,675.859
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.75,693.271
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.8,714.228
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.85,734.745
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.9,768.078
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.95,812.113
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.975,862.25
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.99,909.304
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.01,4.679
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.025,7.034
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.05,40.245
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.1,87.796
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.15,104.196
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.2,119.882
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.25,128.333
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.3,136.345
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.35,143.612
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.4,158.913
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.45,175.704
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.5,190.974
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.55,203.549
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.6,214.9
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.65,230.654
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.7,243.955
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.75,254.806
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.8,277.819
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.85,316.347
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.9,368.528
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.95,411.345
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.975,455.107
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.99,480.552
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.025,1.24
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.05,35.576
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.1,71.381
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.15,86.075
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.2,102.962
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.25,113.575
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.3,123.903
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.35,133.085
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.4,148.222
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.45,163.328
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.5,179.173
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.55,190.607
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.6,203.633
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.65,215.704
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.7,226.365
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.75,238.386
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.8,257.044
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.85,290.661
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.9,340.481
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.95,382.496
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.975,429.428
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.99,451.473
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.01,0.013
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.025,3.836
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.05,29.753
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.1,63.646
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.15,80.465
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.2,91.214
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.25,99.558
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.3,107.704
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.35,116.421
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.4,127.884
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.45,141.959
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.5,156.124
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.55,169.09
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.6,182.165
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.65,194.165
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.7,202.87
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.75,212.524
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.8,243.09
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.85,272.278
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.9,304.926
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.95,343.099
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.975,385.396
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.99,418.064
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.01,0.011
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.025,4.11
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.05,20.593
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.1,47.94
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.15,55.677
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.2,72.295
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.25,79.223
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.3,86.748
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.35,94.809
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.4,103.201
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.45,118.047
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.5,132.432
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.55,143.468
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.6,155.016
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.65,166.424
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.7,175.638
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.75,185.315
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.8,204.765
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.85,231.612
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.9,263.408
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.95,313.861
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.975,343.135
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.99,371.023
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.01,3.656
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.025,4.212
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.05,7.687
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.1,9.923
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.15,13.428
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.2,14.607
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.25,16.015
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.3,16.483
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.35,17.287
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.4,18.151
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.45,20.023
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.5,21.347
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.55,22.942
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.6,24.136
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.65,25.67
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.7,27.387
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.75,28.782
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.8,30.784
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.85,32.662
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.9,35.878
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.95,41.088
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.975,48.75
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.99,54.288
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.01,2.755
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.025,3.457
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.05,6.578
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.1,8.655
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.15,11.763
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.2,13.084
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.25,15.369
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.3,16.048
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.35,16.943
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.4,18.054
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.45,19.581
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.5,21.143
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.55,22.098
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.6,23.05
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.65,24.493
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.7,26.17
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.75,27.821
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.8,29.521
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.85,31.42
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.9,34.817
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.95,40.273
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.975,46.012
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.99,50.064
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.01,2.805
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.025,3.348
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.05,6.739
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.1,8.239
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.15,11.347
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.2,12.459
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.25,14.525
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.3,15.642
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.35,16.204
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.4,16.839
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.45,17.947
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.5,19.535
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.55,20.602
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.6,21.938
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.65,23.082
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.7,24.457
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.75,26.345
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.8,27.778
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.85,30.204
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.9,33.487
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.95,39.282
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.975,44.841
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.99,49.498
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.01,2.013
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.025,2.756
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.05,5.217
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.1,7.714
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.15,10.423
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.2,11.591
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.25,13.374
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.3,14.589
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.35,15.279
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.4,15.927
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.45,16.955
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.5,17.883
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.55,19.299
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.6,20.689
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.65,21.718
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.7,23.223
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.75,24.863
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.8,26.394
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.85,28.807
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.9,31.26
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.95,37.199
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.975,43.632
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.99,46.802
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.01,18.738
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.025,22.487
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.05,27.631
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.1,36.283
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.15,41.547
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.2,45.825
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.25,49.58
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.3,52.989
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.35,56.423
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.4,59.66
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.45,62.774
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.5,65.478
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.55,67.766
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.6,70.412
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.65,73.269
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.7,76.598
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.75,81.142
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.8,85.03
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.85,89.235
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.9,94.406
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.95,102.871
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.975,111.367
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.99,119.306
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.01,6.763
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.025,11.211
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.05,16.977
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.1,25.586
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.15,33.132
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.2,37.881
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.25,42.681
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.3,46.82
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.35,50.616
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.4,54.843
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.45,58.646
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.5,62.183
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.55,65.556
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.6,68.855
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.65,72.77
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.7,76.868
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.75,81.897
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.8,87.131
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.85,92.547
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.9,100.511
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.95,110.879
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.975,121.828
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.99,131.511
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.01,1.191
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.025,4.363
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.05,9.486
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.1,17.273
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.15,25.561
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.2,31.232
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.25,36.554
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.3,41.71
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.35,46.466
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.4,50.744
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.45,54.79
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.5,58.532
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.55,62.448
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.6,66.803
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.65,70.904
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.7,75.258
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.75,80.881
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.8,87.059
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.85,93.716
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.9,100.752
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.95,111.658
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.975,124.777
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.99,138.303
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.01,0.003
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.025,1.076
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.05,4.694
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.1,11.026
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.15,18.043
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.2,25.192
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.25,31.339
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.3,36.498
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.35,42.247
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.4,47.2
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.45,51.243
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.5,55.898
