reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.35,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.4,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.45,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.5,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.55,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.6,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.65,93.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.7,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.75,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.8,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.85,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.9,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.95,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.975,162.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.99,177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.01,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.1,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.15,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.2,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.25,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.3,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.35,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.4,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.45,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.5,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.55,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.6,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.65,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.7,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.75,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.8,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.85,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.9,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.95,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.975,172.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.99,192.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.2,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.25,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.3,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.35,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.4,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.45,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.5,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.55,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.6,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.65,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.7,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.75,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.8,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.85,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.9,133.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.95,154.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.975,176.0
2026-03-14,wk inc flu hosp,3,2026-04-04,72,quantile,0.99,203.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.01,7408.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.025,7408.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.05,7453.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.1,7588.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.15,7694.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.2,7756.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.25,7813.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.3,7849.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.35,7902.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.4,7938.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.45,7997.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.5,9454.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.55,9514.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.6,9585.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.65,9630.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.7,9694.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.75,9739.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.8,9811.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.85,9890.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.9,10028.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.95,10209.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.975,10271.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,US,quantile,0.99,10271.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.01,3229.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.025,3963.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.05,4692.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.1,5428.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.15,5942.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.2,6372.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.25,6728.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.3,7046.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.35,7322.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.4,7589.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.45,7857.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.5,8109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.55,8357.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.6,8643.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.65,8896.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.7,9161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.75,9517.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.8,9891.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.85,10378.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.9,11007.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.95,11932.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.975,12913.0
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.99,15086.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.01,1547.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.025,1833.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.05,2478.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.1,3345.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.15,3958.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.2,4416.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.25,4819.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.3,5188.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.35,5515.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.4,5859.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.45,6204.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.5,6505.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.55,6809.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.6,7141.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.65,7504.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.7,7874.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.75,8315.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.8,8781.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.85,9302.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.9,10041.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.95,11262.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.975,12625.0
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.99,15864.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.01,931.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.025,1028.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.05,1178.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.1,1789.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.15,2272.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.2,2649.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.25,2991.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.3,3399.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.35,3789.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.4,4116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.45,4526.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.5,4869.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.55,5239.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.6,5637.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.65,6076.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.7,6526.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.75,6985.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.8,7462.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.85,8153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.9,8949.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.95,10231.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.975,11899.0
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.99,15826.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.01,560.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.025,619.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.05,727.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.1,978.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.15,1217.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.2,1605.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.25,1918.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.3,2150.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.35,2424.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.4,2680.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.45,3065.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.5,3432.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.55,3879.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.6,4288.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.65,4778.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.7,5253.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.75,5852.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.8,6400.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.85,7099.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.9,8079.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.95,9593.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.975,11539.0
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.99,16622.0
2026-03-14,wk flu hosp rate change,0,2026-03-14,01,pmf,decrease,0.555
2026-03-14,wk flu hosp rate change,0,2026-03-14,01,pmf,increase,0.16
2026-03-14,wk flu hosp rate change,0,2026-03-14,01,pmf,large_decrease,0.104
2026-03-14,wk flu hosp rate change,0,2026-03-14,01,pmf,large_increase,0.073
2026-03-14,wk flu hosp rate change,0,2026-03-14,01,pmf,stable,0.108
2026-03-14,wk flu hosp rate change,1,2026-03-21,01,pmf,decrease,0.649
2026-03-14,wk flu hosp rate change,1,2026-03-21,01,pmf,increase,0.143
2026-03-14,wk flu hosp rate change,1,2026-03-21,01,pmf,large_decrease,0.058
2026-03-14,wk flu hosp rate change,1,2026-03-21,01,pmf,large_increase,0.02
2026-03-14,wk flu hosp rate change,1,2026-03-21,01,pmf,stable,0.13
2026-03-14,wk flu hosp rate change,2,2026-03-28,01,pmf,decrease,0.76
2026-03-14,wk flu hosp rate change,2,2026-03-28,01,pmf,increase,0.094
2026-03-14,wk flu hosp rate change,2,2026-03-28,01,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,2,2026-03-28,01,pmf,large_increase,0.004
2026-03-14,wk flu hosp rate change,2,2026-03-28,01,pmf,stable,0.141
2026-03-14,wk flu hosp rate change,3,2026-04-04,01,pmf,decrease,0.822
2026-03-14,wk flu hosp rate change,3,2026-04-04,01,pmf,increase,0.041
2026-03-14,wk flu hosp rate change,3,2026-04-04,01,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,3,2026-04-04,01,pmf,large_increase,0.001
2026-03-14,wk flu hosp rate change,3,2026-04-04,01,pmf,stable,0.135
2026-03-14,wk flu hosp rate change,0,2026-03-14,02,pmf,decrease,0.534
2026-03-14,wk flu hosp rate change,0,2026-03-14,02,pmf,increase,0.083
2026-03-14,wk flu hosp rate change,0,2026-03-14,02,pmf,large_decrease,0.054
2026-03-14,wk flu hosp rate change,0,2026-03-14,02,pmf,large_increase,0.02
2026-03-14,wk flu hosp rate change,0,2026-03-14,02,pmf,stable,0.309
2026-03-14,wk flu hosp rate change,1,2026-03-21,02,pmf,decrease,0.574
2026-03-14,wk flu hosp rate change,1,2026-03-21,02,pmf,increase,0.108
2026-03-14,wk flu hosp rate change,1,2026-03-21,02,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,1,2026-03-21,02,pmf,large_increase,0.012
2026-03-14,wk flu hosp rate change,1,2026-03-21,02,pmf,stable,0.305
2026-03-14,wk flu hosp rate change,2,2026-03-28,02,pmf,decrease,0.587
2026-03-14,wk flu hosp rate change,2,2026-03-28,02,pmf,increase,0.113
2026-03-14,wk flu hosp rate change,2,2026-03-28,02,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,2,2026-03-28,02,pmf,large_increase,0.004
2026-03-14,wk flu hosp rate change,2,2026-03-28,02,pmf,stable,0.295
2026-03-14,wk flu hosp rate change,3,2026-04-04,02,pmf,decrease,0.618
2026-03-14,wk flu hosp rate change,3,2026-04-04,02,pmf,increase,0.074
2026-03-14,wk flu hosp rate change,3,2026-04-04,02,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,3,2026-04-04,02,pmf,large_increase,0.001
2026-03-14,wk flu hosp rate change,3,2026-04-04,02,pmf,stable,0.306
2026-03-14,wk flu hosp rate change,0,2026-03-14,04,pmf,decrease,0.3616383616383616
2026-03-14,wk flu hosp rate change,0,2026-03-14,04,pmf,increase,0.1348651348651348
2026-03-14,wk flu hosp rate change,0,2026-03-14,04,pmf,large_decrease,0.0919080919080919
2026-03-14,wk flu hosp rate change,0,2026-03-14,04,pmf,large_increase,0.0179820179820179
2026-03-14,wk flu hosp rate change,0,2026-03-14,04,pmf,stable,0.3936063936063936
2026-03-14,wk flu hosp rate change,1,2026-03-21,04,pmf,decrease,0.539
2026-03-14,wk flu hosp rate change,1,2026-03-21,04,pmf,increase,0.103
2026-03-14,wk flu hosp rate change,1,2026-03-21,04,pmf,large_decrease,0.045
2026-03-14,wk flu hosp rate change,1,2026-03-21,04,pmf,large_increase,0.004
2026-03-14,wk flu hosp rate change,1,2026-03-21,04,pmf,stable,0.309
2026-03-14,wk flu hosp rate change,2,2026-03-28,04,pmf,decrease,0.745
2026-03-14,wk flu hosp rate change,2,2026-03-28,04,pmf,increase,0.073
2026-03-14,wk flu hosp rate change,2,2026-03-28,04,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,2,2026-03-28,04,pmf,large_increase,0.001
2026-03-14,wk flu hosp rate change,2,2026-03-28,04,pmf,stable,0.18
2026-03-14,wk flu hosp rate change,3,2026-04-04,04,pmf,decrease,0.754
2026-03-14,wk flu hosp rate change,3,2026-04-04,04,pmf,increase,0.052
2026-03-14,wk flu hosp rate change,3,2026-04-04,04,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,3,2026-04-04,04,pmf,large_increase,0.001
2026-03-14,wk flu hosp rate change,3,2026-04-04,04,pmf,stable,0.192
2026-03-14,wk flu hosp rate change,0,2026-03-14,05,pmf,decrease,0.526
2026-03-14,wk flu hosp rate change,0,2026-03-14,05,pmf,increase,0.091
2026-03-14,wk flu hosp rate change,0,2026-03-14,05,pmf,large_decrease,0.193
2026-03-14,wk flu hosp rate change,0,2026-03-14,05,pmf,large_increase,0.118
2026-03-14,wk flu hosp rate change,0,2026-03-14,05,pmf,stable,0.072
2026-03-14,wk flu hosp rate change,1,2026-03-21,05,pmf,decrease,0.592
2026-03-14,wk flu hosp rate change,1,2026-03-21,05,pmf,increase,0.099
2026-03-14,wk flu hosp rate change,1,2026-03-21,05,pmf,large_decrease,0.179
2026-03-14,wk flu hosp rate change,1,2026-03-21,05,pmf,large_increase,0.063
2026-03-14,wk flu hosp rate change,1,2026-03-21,05,pmf,stable,0.0670000000000002
2026-03-14,wk flu hosp rate change,2,2026-03-28,05,pmf,decrease,0.795
2026-03-14,wk flu hosp rate change,2,2026-03-28,05,pmf,increase,0.089
2026-03-14,wk flu hosp rate change,2,2026-03-28,05,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,2,2026-03-28,05,pmf,large_increase,0.023
2026-03-14,wk flu hosp rate change,2,2026-03-28,05,pmf,stable,0.092
2026-03-14,wk flu hosp rate change,3,2026-04-04,05,pmf,decrease,0.828
2026-03-14,wk flu hosp rate change,3,2026-04-04,05,pmf,increase,0.059
2026-03-14,wk flu hosp rate change,3,2026-04-04,05,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,3,2026-04-04,05,pmf,large_increase,0.002
2026-03-14,wk flu hosp rate change,3,2026-04-04,05,pmf,stable,0.11
2026-03-14,wk flu hosp rate change,0,2026-03-14,06,pmf,decrease,0.449
2026-03-14,wk flu hosp rate change,0,2026-03-14,06,pmf,increase,0.118
2026-03-14,wk flu hosp rate change,0,2026-03-14,06,pmf,large_decrease,0.006
2026-03-14,wk flu hosp rate change,0,2026-03-14,06,pmf,large_increase,0.001
2026-03-14,wk flu hosp rate change,0,2026-03-14,06,pmf,stable,0.426
2026-03-14,wk flu hosp rate change,1,2026-03-21,06,pmf,decrease,0.532
2026-03-14,wk flu hosp rate change,1,2026-03-21,06,pmf,increase,0.059
2026-03-14,wk flu hosp rate change,1,2026-03-21,06,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,1,2026-03-21,06,pmf,large_increase,0.001
2026-03-14,wk flu hosp rate change,1,2026-03-21,06,pmf,stable,0.407
2026-03-14,wk flu hosp rate change,2,2026-03-28,06,pmf,decrease,0.58
2026-03-14,wk flu hosp rate change,2,2026-03-28,06,pmf,increase,0.028
2026-03-14,wk flu hosp rate change,2,2026-03-28,06,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,2,2026-03-28,06,pmf,large_increase,0.001
2026-03-14,wk flu hosp rate change,2,2026-03-28,06,pmf,stable,0.39
2026-03-14,wk flu hosp rate change,3,2026-04-04,06,pmf,decrease,0.585
2026-03-14,wk flu hosp rate change,3,2026-04-04,06,pmf,increase,0.009
2026-03-14,wk flu hosp rate change,3,2026-04-04,06,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,3,2026-04-04,06,pmf,large_increase,0.001
2026-03-14,wk flu hosp rate change,3,2026-04-04,06,pmf,stable,0.404
2026-03-14,wk flu hosp rate change,0,2026-03-14,08,pmf,decrease,0.475
2026-03-14,wk flu hosp rate change,0,2026-03-14,08,pmf,increase,0.119
2026-03-14,wk flu hosp rate change,0,2026-03-14,08,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,0,2026-03-14,08,pmf,large_increase,0.012
2026-03-14,wk flu hosp rate change,0,2026-03-14,08,pmf,stable,0.393
2026-03-14,wk flu hosp rate change,1,2026-03-21,08,pmf,decrease,0.536
2026-03-14,wk flu hosp rate change,1,2026-03-21,08,pmf,increase,0.081
2026-03-14,wk flu hosp rate change,1,2026-03-21,08,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,1,2026-03-21,08,pmf,large_increase,0.003
2026-03-14,wk flu hosp rate change,1,2026-03-21,08,pmf,stable,0.379
2026-03-14,wk flu hosp rate change,2,2026-03-28,08,pmf,decrease,0.527
2026-03-14,wk flu hosp rate change,2,2026-03-28,08,pmf,increase,0.064
2026-03-14,wk flu hosp rate change,2,2026-03-28,08,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,2,2026-03-28,08,pmf,large_increase,0.002
2026-03-14,wk flu hosp rate change,2,2026-03-28,08,pmf,stable,0.406
2026-03-14,wk flu hosp rate change,3,2026-04-04,08,pmf,decrease,0.466
2026-03-14,wk flu hosp rate change,3,2026-04-04,08,pmf,increase,0.032
2026-03-14,wk flu hosp rate change,3,2026-04-04,08,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,3,2026-04-04,08,pmf,large_increase,0.001
2026-03-14,wk flu hosp rate change,3,2026-04-04,08,pmf,stable,0.5
2026-03-14,wk flu hosp rate change,0,2026-03-14,09,pmf,decrease,0.354
2026-03-14,wk flu hosp rate change,0,2026-03-14,09,pmf,increase,0.172
2026-03-14,wk flu hosp rate change,0,2026-03-14,09,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,0,2026-03-14,09,pmf,large_increase,0.029
2026-03-14,wk flu hosp rate change,0,2026-03-14,09,pmf,stable,0.444
2026-03-14,wk flu hosp rate change,1,2026-03-21,09,pmf,decrease,0.29
2026-03-14,wk flu hosp rate change,1,2026-03-21,09,pmf,increase,0.18
2026-03-14,wk flu hosp rate change,1,2026-03-21,09,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,1,2026-03-21,09,pmf,large_increase,0.005
2026-03-14,wk flu hosp rate change,1,2026-03-21,09,pmf,stable,0.524
2026-03-14,wk flu hosp rate change,2,2026-03-28,09,pmf,decrease,0.27
2026-03-14,wk flu hosp rate change,2,2026-03-28,09,pmf,increase,0.136
2026-03-14,wk flu hosp rate change,2,2026-03-28,09,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,2,2026-03-28,09,pmf,large_increase,0.001
2026-03-14,wk flu hosp rate change,2,2026-03-28,09,pmf,stable,0.592
2026-03-14,wk flu hosp rate change,3,2026-04-04,09,pmf,decrease,0.001
2026-03-14,wk flu hosp rate change,3,2026-04-04,09,pmf,increase,0.102
2026-03-14,wk flu hosp rate change,3,2026-04-04,09,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,3,2026-04-04,09,pmf,large_increase,0.001
2026-03-14,wk flu hosp rate change,3,2026-04-04,09,pmf,stable,0.895
2026-03-14,wk flu hosp rate change,0,2026-03-14,10,pmf,decrease,0.483
2026-03-14,wk flu hosp rate change,0,2026-03-14,10,pmf,increase,0.096
2026-03-14,wk flu hosp rate change,0,2026-03-14,10,pmf,large_decrease,0.163
2026-03-14,wk flu hosp rate change,0,2026-03-14,10,pmf,large_increase,0.058
2026-03-14,wk flu hosp rate change,0,2026-03-14,10,pmf,stable,0.2
2026-03-14,wk flu hosp rate change,1,2026-03-21,10,pmf,decrease,0.577
2026-03-14,wk flu hosp rate change,1,2026-03-21,10,pmf,increase,0.105
2026-03-14,wk flu hosp rate change,1,2026-03-21,10,pmf,large_decrease,0.123
2026-03-14,wk flu hosp rate change,1,2026-03-21,10,pmf,large_increase,0.028
2026-03-14,wk flu hosp rate change,1,2026-03-21,10,pmf,stable,0.167
2026-03-14,wk flu hosp rate change,2,2026-03-28,10,pmf,decrease,0.746
2026-03-14,wk flu hosp rate change,2,2026-03-28,10,pmf,increase,0.092
2026-03-14,wk flu hosp rate change,2,2026-03-28,10,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,2,2026-03-28,10,pmf,large_increase,0.009
2026-03-14,wk flu hosp rate change,2,2026-03-28,10,pmf,stable,0.152
2026-03-14,wk flu hosp rate change,3,2026-04-04,10,pmf,decrease,0.797
2026-03-14,wk flu hosp rate change,3,2026-04-04,10,pmf,increase,0.061
2026-03-14,wk flu hosp rate change,3,2026-04-04,10,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,3,2026-04-04,10,pmf,large_increase,0.001
2026-03-14,wk flu hosp rate change,3,2026-04-04,10,pmf,stable,0.14
2026-03-14,wk flu hosp rate change,0,2026-03-14,11,pmf,decrease,0.386
2026-03-14,wk flu hosp rate change,0,2026-03-14,11,pmf,increase,0.099
2026-03-14,wk flu hosp rate change,0,2026-03-14,11,pmf,large_decrease,0.001
2026-03-14,wk flu hosp rate change,0,2026-03-14,11,pmf,large_increase,0.095
