reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.75,319.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.8,354.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.85,397.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.9,456.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.95,542.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.975,614.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.99,714.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.01,20.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.025,29.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.05,37.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.1,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.15,57.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.2,62.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.25,67.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.3,78.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.35,99.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.4,119.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.45,140.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.5,158.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.55,180.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.6,201.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.65,228.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.7,258.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.75,290.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.8,326.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.85,376.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.9,441.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.95,532.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.975,602.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.99,692.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.01,215.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.025,241.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.05,275.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.1,305.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.15,325.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.2,348.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.25,361.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.3,369.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.35,380.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.4,395.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.45,407.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.5,417.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.55,426.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.6,433.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.65,445.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.7,451.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.75,464.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.8,474.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.85,488.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.9,509.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.95,554.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.975,594.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.99,627.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.01,159.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.025,189.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.05,214.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.1,249.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.15,277.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.2,293.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.25,308.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.3,320.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.35,333.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.4,345.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.45,356.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.5,368.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.55,380.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.6,392.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.65,408.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.7,421.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.75,431.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.8,444.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.85,460.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.9,481.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.95,526.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.975,578.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.99,614.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.01,111.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.025,135.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.05,162.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.1,196.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.15,223.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.2,244.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.25,260.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.3,273.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.35,287.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.4,301.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.45,313.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.5,325.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.55,340.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.6,352.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.65,369.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.7,384.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.75,402.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.8,418.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.85,434.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.9,460.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.95,503.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.975,549.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.99,586.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.01,80.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.025,101.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.05,122.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.1,157.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.15,179.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.2,202.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.25,218.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.3,235.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.35,248.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.4,262.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.45,274.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.5,288.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.55,303.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.6,317.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.65,331.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.7,350.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.75,368.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.8,390.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.85,411.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.9,435.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.95,480.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.975,520.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.99,567.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.01,1542.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.025,1730.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.05,1978.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.1,2261.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.15,2378.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.2,2490.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.25,2550.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.3,2617.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.35,2679.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.4,2744.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.45,2822.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.5,2882.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.55,2929.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.6,3021.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.65,3073.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.7,3154.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.75,3218.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.8,3335.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.85,3467.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.9,3618.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.95,3837.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.975,4161.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.99,4373.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.01,1084.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.025,1266.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.05,1443.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.1,1712.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.15,1888.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.2,2005.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.25,2118.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.3,2206.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.35,2283.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.4,2367.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.45,2427.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.5,2508.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.55,2580.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.6,2665.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.65,2737.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.7,2833.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.75,2934.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.8,3033.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.85,3182.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.9,3385.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.95,3617.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.975,3852.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.99,4136.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.01,847.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.025,1020.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.05,1192.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.1,1403.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.15,1580.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.2,1718.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.25,1840.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.3,1936.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.35,2040.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.4,2137.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.45,2215.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.5,2296.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.55,2374.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.6,2452.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.65,2551.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.7,2628.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.75,2726.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.8,2872.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.85,3008.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.9,3173.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.95,3470.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.975,3679.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.99,3995.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.01,687.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.025,846.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.05,988.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.1,1209.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.15,1367.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.2,1490.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.25,1599.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.3,1722.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.35,1813.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.4,1899.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.45,1990.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.5,2084.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.55,2179.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.6,2273.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.65,2360.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.7,2456.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.75,2559.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.8,2673.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.85,2840.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.9,3027.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.95,3304.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.975,3563.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.99,3852.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.01,36.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.025,48.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.05,58.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.1,66.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.15,73.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.2,77.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.25,81.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.3,84.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.35,87.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.4,89.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.45,93.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.5,96.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.55,99.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.6,103.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.65,106.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.7,108.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.75,112.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.8,116.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.85,122.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.9,125.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.95,135.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.975,143.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.99,159.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.01,25.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.025,32.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.05,38.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.1,49.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.15,54.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.2,58.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.25,62.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.3,66.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.35,69.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.4,73.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.45,76.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.5,78.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.55,80.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.6,84.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.65,88.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.7,91.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.75,95.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.8,99.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.85,104.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.9,112.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.95,123.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.975,134.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.99,148.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.01,18.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.025,22.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.05,29.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.1,37.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.15,43.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.2,47.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.25,51.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.3,54.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.35,57.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.4,60.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.45,63.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.5,66.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.55,69.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.6,72.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.65,75.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.7,79.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.75,84.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.8,88.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.85,93.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.9,100.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.95,110.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.975,123.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.99,144.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.01,15.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.025,20.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.05,24.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.1,31.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.15,36.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.2,40.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.25,43.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.3,47.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.35,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.4,53.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.45,55.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.5,58.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.55,61.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.6,64.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.65,67.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.7,71.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.75,74.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.8,77.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.85,85.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.9,92.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.95,103.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.975,113.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.99,132.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.01,157.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.025,197.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.05,229.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.1,278.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.15,294.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.2,306.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.25,320.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.3,331.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.35,340.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.4,349.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.45,359.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.5,370.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.55,380.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.6,388.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.65,399.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.7,407.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.75,423.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.8,434.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.85,448.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.9,471.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.95,541.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.975,589.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.99,627.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.01,121.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.025,148.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.05,181.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.1,209.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.15,229.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.2,248.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.25,266.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.3,279.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.35,291.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.4,301.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.45,311.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.5,322.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.55,333.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.6,344.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.65,355.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.7,367.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.75,382.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.8,397.0
