reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.45,149.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.5,161.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.55,173.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.6,185.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.65,197.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.7,209.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.75,224.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.8,240.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.85,260.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.9,287.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.95,335.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.975,384.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.99,448.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.01,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.025,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.05,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.1,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.15,41.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.2,48.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.25,60.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.3,75.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.35,88.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.4,101.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.45,116.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.5,129.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.55,142.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.6,155.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.65,170.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.7,182.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.75,199.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.8,216.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.85,238.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.9,265.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.95,316.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.975,370.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.99,438.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.01,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.025,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.05,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.1,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.15,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.2,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.25,42.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.3,53.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.35,66.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.4,80.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.45,95.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.5,109.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.55,123.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.6,136.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.65,151.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.7,167.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.75,183.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.8,203.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.85,227.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.9,258.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.95,304.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.975,366.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.99,437.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.025,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.1,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.15,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.2,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.25,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.3,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.35,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.4,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.45,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.5,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.55,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.6,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.65,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.7,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.75,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.8,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.85,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.9,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.95,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.975,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.99,46.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.05,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.1,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.15,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.2,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.25,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.3,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.35,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.4,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.45,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.5,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.55,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.6,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.65,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.7,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.75,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.8,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.85,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.9,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.95,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.975,43.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.99,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.05,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.1,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.15,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.2,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.25,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.3,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.35,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.4,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.45,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.5,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.55,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.6,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.65,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.7,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.75,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.8,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.85,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.9,27.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.95,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.975,41.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.99,49.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.05,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.1,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.15,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.2,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.25,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.3,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.35,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.4,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.45,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.5,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.55,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.6,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.65,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.7,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.75,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.8,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.85,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.9,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.95,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.975,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.99,50.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.01,77.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.025,116.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.05,165.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.1,192.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.15,214.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.2,226.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.25,239.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.3,255.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.35,269.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.4,277.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.45,285.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.5,296.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.55,307.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.6,319.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.65,331.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.7,345.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.75,362.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.8,381.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.85,402.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.9,426.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.95,454.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.975,500.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.99,546.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.01,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.025,74.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.05,100.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.1,126.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.15,142.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.2,158.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.25,170.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.3,181.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.35,192.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.4,203.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.45,214.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.5,227.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.55,237.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.6,247.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.65,261.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.7,274.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.75,292.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.8,312.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.85,334.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.9,361.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.95,413.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.975,452.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.99,509.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.01,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.025,41.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.05,71.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.1,96.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.15,113.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.2,125.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.25,136.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.3,145.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.35,156.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.4,166.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.45,177.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.5,188.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.55,200.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.6,212.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.65,226.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.7,239.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.75,256.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.8,272.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.85,298.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.9,331.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.95,375.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.975,414.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.99,461.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.01,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.025,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.05,44.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.1,72.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.15,91.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.2,105.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.25,117.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.3,129.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.35,139.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.4,148.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.45,159.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.5,168.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.55,179.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.6,190.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.65,203.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.7,215.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.75,231.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.8,249.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.85,270.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.9,299.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.95,348.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.975,400.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.99,457.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.01,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.025,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.05,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.1,10.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.15,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.2,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.25,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.3,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.35,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.4,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.45,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.5,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.55,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.6,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.65,42.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.7,50.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.75,61.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.8,71.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.85,87.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.9,102.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.95,141.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.975,184.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.99,256.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.01,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.025,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.05,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.1,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.15,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.2,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.25,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.3,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.35,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.4,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.45,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.5,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.55,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.6,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.65,39.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.7,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.75,61.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.8,75.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.85,90.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.9,112.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.95,159.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.975,203.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.99,285.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.01,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.025,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.1,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.15,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.2,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.25,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.3,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.35,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.4,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.45,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.5,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.55,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.6,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.65,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.7,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.75,62.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.8,76.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.85,95.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.9,121.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.95,172.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.975,227.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.99,304.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.025,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.05,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.1,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.15,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.2,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.25,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.3,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.35,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.4,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.45,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.5,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.55,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.6,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.65,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.7,56.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.75,70.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.8,85.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.85,104.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.9,136.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.95,194.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.975,249.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.99,327.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.01,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.025,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.05,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.1,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.15,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.2,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.25,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.3,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.35,37.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.4,40.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.45,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.5,48.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.55,53.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.6,57.0
