reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.05,185.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.1,253.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.15,292.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.2,324.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.25,348.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.3,369.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.35,389.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.4,410.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.45,431.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.5,455.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.55,477.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.6,499.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.65,521.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.7,549.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.75,578.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.8,612.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.85,650.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.9,708.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.95,799.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.975,888.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.99,1037.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.01,34.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.025,59.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.05,98.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.1,168.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.15,207.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.2,239.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.25,264.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.3,287.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.35,313.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.4,333.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.45,357.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.5,380.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.55,400.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.6,422.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.65,448.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.7,474.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.75,504.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.8,536.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.85,580.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.9,639.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.95,734.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.975,851.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.99,1016.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.01,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.025,31.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.05,52.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.1,100.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.15,143.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.2,180.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.25,209.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.3,233.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.35,256.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.4,276.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.45,299.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.5,321.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.55,345.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.6,371.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.65,397.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.7,422.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.75,452.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.8,482.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.85,524.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.9,578.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.95,682.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.975,806.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.99,961.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.01,3.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.025,6.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.05,9.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.1,12.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.15,14.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.2,16.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.25,17.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.3,19.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.35,21.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.4,22.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.45,24.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.5,26.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.55,27.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.6,28.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.65,30.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.7,32.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.75,34.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.8,37.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.85,39.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.9,42.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.95,48.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.975,52.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.99,60.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.01,2.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.025,3.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.05,5.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.1,7.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.15,9.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.2,10.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.25,11.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.3,13.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.35,15.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.4,17.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.45,19.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.5,21.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.55,23.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.6,24.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.65,26.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.7,28.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.75,30.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.8,33.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.85,36.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.9,40.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.95,47.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.975,54.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.99,62.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.01,1.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.025,3.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.05,4.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.1,6.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.15,7.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.2,8.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.25,10.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.3,12.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.35,13.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.4,15.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.45,17.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.5,19.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.55,21.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.6,23.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.65,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.7,28.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.75,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.8,33.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.85,36.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.9,41.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.95,46.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.975,53.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.99,62.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.01,1.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.025,2.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.05,3.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.1,3.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.15,4.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.2,5.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.25,7.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.3,8.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.35,11.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.4,12.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.45,14.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.5,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.55,18.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.6,20.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.65,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.7,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.75,28.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.8,31.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.85,34.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.9,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.95,47.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.975,53.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.99,62.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.01,670.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.025,791.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.05,986.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.1,1089.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.15,1156.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.2,1242.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.25,1315.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.3,1380.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.35,1426.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.4,1477.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.45,1497.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.5,1522.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.55,1578.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.6,1654.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.65,1748.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.7,1837.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.75,1885.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.8,1962.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.85,2052.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.9,2154.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.95,2391.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.975,2566.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.99,2758.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.01,560.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.025,665.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.05,808.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.1,930.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.15,988.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.2,1066.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.25,1138.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.3,1195.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.35,1255.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.4,1289.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.45,1331.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.5,1370.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.55,1403.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.6,1458.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.65,1520.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.7,1599.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.75,1656.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.8,1721.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.85,1762.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.9,1831.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.95,2104.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.975,2353.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.99,2577.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.01,513.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.025,589.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.05,685.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.1,824.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.15,883.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.2,945.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.25,1013.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.3,1073.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.35,1137.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.4,1206.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.45,1244.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.5,1283.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.55,1322.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.6,1373.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.65,1438.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.7,1497.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.75,1568.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.8,1623.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.85,1686.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.9,1732.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.95,1958.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.975,2237.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.99,2453.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.01,481.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.025,536.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.05,618.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.1,725.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.15,803.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.2,850.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.25,904.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.3,965.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.35,1031.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.4,1116.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.45,1181.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.5,1224.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.55,1259.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.6,1298.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.65,1360.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.7,1419.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.75,1493.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.8,1544.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.85,1603.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.9,1657.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.95,1779.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.975,2060.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.99,2301.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.01,29.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.025,34.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.05,39.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.1,44.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.15,54.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.2,60.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.25,70.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.3,82.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.35,92.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.4,101.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.45,113.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.5,124.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.55,132.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.6,145.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.65,155.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.7,168.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.75,182.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.8,200.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.85,221.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.9,278.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.95,341.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.975,383.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.99,435.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.01,15.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.025,18.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.05,23.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.1,32.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.15,40.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.2,46.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.25,51.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.3,56.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.35,60.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.4,66.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.45,76.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.5,88.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.55,100.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.6,113.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.65,126.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.7,142.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.75,162.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.8,193.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.85,232.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.9,272.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.95,334.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.975,394.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.99,430.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.01,11.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.025,13.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.05,17.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.1,27.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.15,34.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.2,39.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.25,44.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.3,48.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.35,52.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.4,56.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.45,62.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.5,71.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.55,82.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.6,96.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.65,112.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.7,128.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.75,152.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.8,178.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.85,215.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.9,261.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.95,329.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.975,384.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.99,449.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.01,10.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.025,12.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.05,14.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.1,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.15,26.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.2,31.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.25,36.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.3,41.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.35,45.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.4,48.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.45,52.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.5,58.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.55,66.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.6,76.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.65,87.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.7,107.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.75,131.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.8,156.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.85,196.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.9,246.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.95,309.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.975,368.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.99,436.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.01,36.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.025,56.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.05,73.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.1,88.0
