reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.975,866.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.99,958.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.01,28.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.025,42.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.05,59.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.1,79.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.15,100.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.2,123.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.25,155.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.3,182.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.35,209.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.4,238.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.45,263.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.5,290.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.55,321.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.6,351.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.65,384.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.7,423.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.75,463.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.8,511.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.85,560.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.9,631.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.95,744.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.975,814.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.99,900.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.01,232.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.025,265.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.05,293.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.1,332.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.15,359.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.2,369.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.25,378.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.3,387.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.35,396.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.4,406.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.45,418.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.5,424.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.55,435.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.6,449.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.65,461.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.7,475.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.75,482.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.8,495.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.85,509.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.9,530.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.95,570.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.975,620.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.99,658.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.01,176.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.025,204.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.05,230.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.1,264.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.15,289.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.2,308.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.25,321.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.3,333.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.35,346.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.4,357.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.45,368.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.5,379.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.55,393.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.6,404.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.65,416.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.7,430.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.75,446.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.8,460.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.85,477.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.9,501.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.95,540.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.975,612.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.99,699.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.01,145.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.025,165.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.05,191.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.1,221.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.15,246.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.2,264.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.25,279.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.3,292.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.35,305.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.4,318.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.45,330.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.5,343.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.55,355.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.6,366.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.65,380.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.7,395.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.75,410.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.8,427.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.85,448.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.9,473.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.95,518.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.975,570.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.99,658.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.01,128.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.025,151.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.05,170.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.1,198.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.15,220.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.2,240.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.25,256.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.3,270.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.35,281.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.4,294.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.45,307.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.5,319.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.55,330.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.6,343.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.65,355.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.7,369.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.75,387.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.8,405.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.85,427.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.9,453.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.95,492.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.975,549.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.99,618.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.01,1970.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.025,2200.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.05,2411.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.1,2680.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.15,2879.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.2,3030.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.25,3112.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.3,3258.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.35,3375.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.4,3436.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.45,3506.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.5,3603.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.55,3662.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.6,3727.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.65,3799.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.7,4002.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.75,4110.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.8,4210.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.85,4336.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.9,4581.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.95,5005.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.975,5539.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.99,5854.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.01,1292.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.025,1551.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.05,1787.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.1,2045.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.15,2266.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.2,2396.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.25,2516.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.3,2631.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.35,2747.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.4,2865.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.45,2951.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.5,3058.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.55,3169.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.6,3249.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.65,3347.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.7,3445.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.75,3571.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.8,3768.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.85,3911.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.9,4121.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.95,4580.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.975,5147.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.99,5525.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.01,950.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.025,1124.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.05,1360.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.1,1650.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.15,1836.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.2,2007.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.25,2152.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.3,2284.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.35,2398.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.4,2492.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.45,2590.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.5,2698.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.55,2820.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.6,2931.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.65,3045.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.7,3168.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.75,3297.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.8,3445.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.85,3608.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.9,3871.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.95,4230.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.975,4659.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.99,5138.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.01,687.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.025,874.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.05,1080.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.1,1343.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.15,1560.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.2,1725.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.25,1857.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.3,1992.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.35,2121.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.4,2238.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.45,2350.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.5,2452.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.55,2562.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.6,2673.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.65,2800.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.7,2917.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.75,3070.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.8,3235.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.85,3427.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.9,3676.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.95,4058.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.975,4414.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.99,4866.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.01,71.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.025,85.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.05,99.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.1,109.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.15,114.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.2,118.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.25,124.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.3,127.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.35,130.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.4,135.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.45,139.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.5,143.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.55,146.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.6,149.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.65,153.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.7,157.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.75,160.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.8,166.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.85,170.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.9,176.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.95,188.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.975,198.0
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.99,215.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.01,54.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.025,62.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.05,71.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.1,83.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.15,92.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.2,98.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.25,102.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.3,107.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.35,111.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.4,115.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.45,119.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.5,122.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.55,126.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.6,130.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.65,134.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.7,139.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.75,144.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.8,147.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.85,154.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.9,162.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.95,174.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.975,185.0
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.99,203.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.01,42.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.025,49.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.05,55.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.1,67.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.15,74.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.2,80.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.25,84.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.3,89.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.35,93.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.4,97.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.45,101.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.5,105.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.55,109.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.6,113.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.65,117.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.7,122.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.75,126.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.8,132.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.85,138.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.9,146.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.95,162.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.975,173.0
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.99,188.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.01,35.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.025,42.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.05,46.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.1,56.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.15,63.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.2,67.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.25,72.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.3,76.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.35,80.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.4,83.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.45,87.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.5,90.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.55,94.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.6,98.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.65,103.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.7,108.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.75,113.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.8,119.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.85,127.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.9,135.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.95,149.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.975,161.0
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.99,174.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.01,577.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.025,608.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.05,648.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.1,692.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.15,720.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.2,747.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.25,760.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.3,771.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.35,786.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.4,810.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.45,825.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.5,845.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.55,865.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.6,877.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.65,894.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.7,918.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.75,937.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.8,954.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.85,999.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.9,1048.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.95,1155.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.975,1247.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.99,1318.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.01,453.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.025,485.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.05,517.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.1,563.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.15,596.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.2,620.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.25,637.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.3,655.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.35,675.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.4,689.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.45,702.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.5,717.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.55,735.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.6,752.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.65,775.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.7,795.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.75,814.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.8,838.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.85,873.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.9,913.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.95,1005.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.975,1125.0
